-2745.242514487699 -488.89426157756066 NaN
-2745.242514487699 -443.72870783005493 NaN
-2745.242514487699 -398.5631540825492 NaN
-2745.242514487699 -353.39760033504353 NaN
-2745.242514487699 -308.2320465875378 NaN
-2745.242514487699 -263.0664928400321 NaN
-2745.242514487699 -217.90093909252636 NaN
-2745.242514487699 -172.73538534502066 NaN
-2745.242514487699 -127.56983159751493 NaN
-2745.242514487699 -82.40427785000921 NaN
-2745.242514487699 -37.238724102503504 NaN
-2745.242514487699 7.926829645002214 NaN
-2745.242514487699 53.09238339250793 NaN
-2745.242514487699 98.25793714001365 NaN
-2745.242514487699 143.42349088751936 NaN
-2745.242514487699 188.58904463502506 NaN
-2745.242514487699 233.7545983825308 NaN
-2745.242514487699 278.9201521300365 NaN
-2745.242514487699 324.08570587754224 NaN
-2745.242514487699 369.2512596250479 NaN
-2745.242514487699 414.41681337255363 NaN
-2745.242514487699 459.58236712005936 NaN
-2745.242514487699 504.7479208675651 NaN
-2745.242514487699 549.9134746150708 NaN
-2745.242514487699 595.0790283625765 NaN
-2745.242514487699 640.2445821100822 NaN
-2745.242514487699 685.4101358575879 NaN
-2745.242514487699 730.5756896050937 NaN
-2745.242514487699 775.7412433525993 NaN
-2745.242514487699 820.9067971001051 NaN
-2745.242514487699 866.0723508476108 NaN
-2745.242514487699 911.2379045951166 NaN
-2745.242514487699 956.4034583426221 NaN
-2745.242514487699 1001.5690120901279 NaN
-2745.242514487699 1046.7345658376337 NaN
-2745.242514487699 1091.9001195851395 NaN
-2745.242514487699 1137.065673332645 NaN
-2745.242514487699 1182.2312270801508 NaN
-2745.242514487699 1227.3967808276564 NaN
-2745.242514487699 1272.5623345751624 NaN
-2745.242514487699 1317.727888322668 NaN
-2745.242514487699 1362.8934420701737 NaN
-2745.242514487699 1408.0589958176795 NaN
-2745.242514487699 1453.224549565185 NaN
-2745.242514487699 1498.3901033126908 NaN
-2745.242514487699 1543.5556570601964 NaN
-2745.242514487699 1588.7212108077024 NaN
-2745.242514487699 1633.886764555208 NaN
-2745.242514487699 1679.0523183027135 NaN
-2745.242514487699 1724.2178720502193 NaN
-2745.242514487699 1769.383425797725 NaN
-2745.242514487699 1814.5489795452308 NaN
-2745.242514487699 1859.7145332927364 NaN
-2745.242514487699 1904.8800870402424 NaN
-2745.242514487699 1950.045640787748 NaN
-2745.242514487699 1995.2111945352535 NaN
-2745.242514487699 2040.3767482827593 NaN
-2745.242514487699 2085.542302030265 NaN
-2745.242514487699 2130.707855777771 NaN
-2745.242514487699 2175.8734095252767 NaN
-2745.242514487699 2221.038963272782 NaN
-2745.242514487699 2266.2045170202878 NaN
-2745.242514487699 2311.370070767794 NaN
-2745.242514487699 2356.5356245152993 NaN
-2745.242514487699 2401.701178262805 NaN
-2745.242514487699 2446.8667320103104 NaN
-2745.242514487699 2492.032285757816 NaN
-2745.242514487699 2537.1978395053225 NaN
-2745.242514487699 2582.363393252828 NaN
-2745.242514487699 2627.5289470003336 NaN
-2745.242514487699 2672.6945007478394 NaN
-2745.242514487699 2717.860054495345 NaN
-2745.242514487699 2763.025608242851 NaN
-2745.242514487699 2808.1911619903567 NaN
-2745.242514487699 2853.356715737862 NaN
-2745.242514487699 2898.522269485368 NaN
-2745.242514487699 2943.687823232874 NaN

-2699.853119790566 -2747.1719489528464 NaN
-2699.853119790566 -2702.006395205341 NaN
-2699.853119790566 -2656.840841457835 NaN
-2699.853119790566 -2611.675287710329 NaN
-2699.853119790566 -2566.5097339628237 NaN
-2699.853119790566 -2521.344180215318 NaN
-2699.853119790566 -2476.178626467812 NaN
-2699.853119790566 -2431.0130727203064 NaN
-2699.853119790566 -2385.8475189728006 NaN
-2699.853119790566 -2340.681965225295 NaN
-2699.853119790566 -2295.5164114777895 NaN
-2699.853119790566 -2250.350857730283 NaN
-2699.853119790566 -2205.1853039827774 NaN
-2699.853119790566 -2160.019750235272 NaN
-2699.853119790566 -2114.8541964877663 NaN
-2699.853119790566 -2069.6886427402605 NaN
-2699.853119790566 -2024.523088992755 NaN
-2699.853119790566 -1979.3575352452492 NaN
-2699.853119790566 -1934.1919814977434 NaN
-2699.853119790566 -1889.0264277502379 NaN
-2699.853119790566 -1843.860874002732 NaN
-2699.853119790566 -1798.6953202552263 NaN
-2699.853119790566 -1753.5297665077205 NaN
-2699.853119790566 -1708.364212760215 NaN
-2699.853119790566 -1663.1986590127094 NaN
-2699.853119790566 -1618.0331052652034 NaN
-2699.853119790566 -1572.8675515176978 NaN
-2699.853119790566 -1527.701997770192 NaN
-2699.853119790566 -1482.5364440226863 NaN
-2699.853119790566 -1437.3708902751805 NaN
-2699.853119790566 -1392.205336527675 NaN
-2699.853119790566 -1347.0397827801694 NaN
-2699.853119790566 -1301.8742290326634 NaN
-2699.853119790566 -1256.7086752851578 NaN
-2699.853119790566 -1211.543121537652 NaN
-2699.853119790566 -1166.3775677901465 NaN
-2699.853119790566 -1121.2120140426407 NaN
-2699.853119790566 -1076.046460295135 NaN
-2699.853119790566 -1030.8809065476291 NaN
-2699.853119790566 -985.7153528001236 NaN
-2699.853119790566 -940.5497990526178 NaN
-2699.853119790566 -895.3842453051121 NaN
-2699.853119790566 -850.2186915576063 NaN
-2699.853119790566 -805.0531378101007 NaN
-2699.853119790566 -759.8875840625949 NaN
-2699.853119790566 -714.7220303150891 NaN
-2699.853119790566 -669.5564765675836 NaN
-2699.853119790566 -624.3909228200778 NaN
-2699.853119790566 -579.2253690725721 NaN
-2699.853119790566 -534.0598153250663 NaN
-2699.853119790566 -488.89426157756066 NaN
-2699.853119790566 -443.72870783005493 NaN
-2699.853119790566 -398.5631540825492 NaN
-2699.853119790566 -353.39760033504353 NaN
-2699.853119790566 -308.2320465875378 NaN
-2699.853119790566 -263.0664928400321 NaN
-2699.853119790566 -217.90093909252636 NaN
-2699.853119790566 -172.73538534502066 NaN
-2699.853119790566 -127.56983159751493 NaN
-2699.853119790566 -82.40427785000921 NaN
-2699.853119790566 -37.238724102503504 NaN
-2699.853119790566 7.926829645002214 NaN
-2699.853119790566 53.09238339250793 NaN
-2699.853119790566 98.25793714001365 NaN
-2699.853119790566 143.42349088751936 NaN
-2699.853119790566 188.58904463502506 NaN
-2699.853119790566 233.7545983825308 NaN
-2699.853119790566 278.9201521300365 NaN
-2699.853119790566 324.08570587754224 NaN
-2699.853119790566 369.2512596250479 NaN
-2699.853119790566 414.41681337255363 NaN
-2699.853119790566 459.58236712005936 NaN
-2699.853119790566 504.7479208675651 NaN
-2699.853119790566 549.9134746150708 NaN
-2699.853119790566 595.0790283625765 NaN
-2699.853119790566 640.2445821100822 NaN
-2699.853119790566 685.4101358575879 NaN
-2699.853119790566 730.5756896050937 NaN
-2699.853119790566 775.7412433525993 NaN
-2699.853119790566 820.9067971001051 NaN
-2699.853119790566 866.0723508476108 NaN
-2699.853119790566 911.2379045951166 66.2252398385156
-2699.853119790566 956.4034583426221 70.13295277907694
-2699.853119790566 1001.5690120901279 66.35187170748247
-2699.853119790566 1046.7345658376337 48.96776328843065
-2699.853119790566 1091.9001195851395 NaN
-2699.853119790566 1137.065673332645 NaN
-2699.853119790566 1182.2312270801508 NaN
-2699.853119790566 1227.3967808276564 NaN
-2699.853119790566 1272.5623345751624 NaN
-2699.853119790566 1317.727888322668 NaN
-2699.853119790566 1362.8934420701737 NaN
-2699.853119790566 1408.0589958176795 NaN
-2699.853119790566 1453.224549565185 NaN
-2699.853119790566 1498.3901033126908 NaN
-2699.853119790566 1543.5556570601964 NaN
-2699.853119790566 1588.7212108077024 NaN
-2699.853119790566 1633.886764555208 NaN
-2699.853119790566 1679.0523183027135 NaN
-2699.853119790566 1724.2178720502193 NaN
-2699.853119790566 1769.383425797725 NaN
-2699.853119790566 1814.5489795452308 NaN
-2699.853119790566 1859.7145332927364 NaN
-2699.853119790566 1904.8800870402424 NaN
-2699.853119790566 1950.045640787748 NaN
-2699.853119790566 1995.2111945352535 NaN
-2699.853119790566 2040.3767482827593 NaN
-2699.853119790566 2085.542302030265 NaN
-2699.853119790566 2130.707855777771 NaN
-2699.853119790566 2175.8734095252767 NaN
-2699.853119790566 2221.038963272782 NaN
-2699.853119790566 2266.2045170202878 NaN
-2699.853119790566 2311.370070767794 NaN
-2699.853119790566 2356.5356245152993 NaN
-2699.853119790566 2401.701178262805 NaN
-2699.853119790566 2446.8667320103104 NaN
-2699.853119790566 2492.032285757816 NaN
-2699.853119790566 2537.1978395053225 NaN
-2699.853119790566 2582.363393252828 NaN
-2699.853119790566 2627.5289470003336 NaN
-2699.853119790566 2672.6945007478394 NaN
-2699.853119790566 2717.860054495345 NaN
-2699.853119790566 2763.025608242851 NaN
-2699.853119790566 2808.1911619903567 NaN
-2699.853119790566 2853.356715737862 NaN
-2699.853119790566 2898.522269485368 NaN
-2699.853119790566 2943.687823232874 NaN

-2654.463725093433 -2747.1719489528464 NaN
-2654.463725093433 -2702.006395205341 NaN
-2654.463725093433 -2656.840841457835 NaN
-2654.463725093433 -2611.675287710329 NaN
-2654.463725093433 -2566.5097339628237 NaN
-2654.463725093433 -2521.344180215318 NaN
-2654.463725093433 -2476.178626467812 NaN
-2654.463725093433 -2431.0130727203064 NaN
-2654.463725093433 -2385.8475189728006 NaN
-2654.463725093433 -2340.681965225295 NaN
-2654.463725093433 -2295.5164114777895 NaN
-2654.463725093433 -2250.350857730283 NaN
-2654.463725093433 -2205.1853039827774 NaN
-2654.463725093433 -2160.019750235272 NaN
-2654.463725093433 -2114.8541964877663 NaN
-2654.463725093433 -2069.6886427402605 NaN
-2654.463725093433 -2024.523088992755 NaN
-2654.463725093433 -1979.3575352452492 NaN
-2654.463725093433 -1934.1919814977434 NaN
-2654.463725093433 -1889.0264277502379 NaN
-2654.463725093433 -1843.860874002732 NaN
-2654.463725093433 -1798.6953202552263 NaN
-2654.463725093433 -1753.5297665077205 NaN
-2654.463725093433 -1708.364212760215 NaN
-2654.463725093433 -1663.1986590127094 NaN
-2654.463725093433 -1618.0331052652034 NaN
-2654.463725093433 -1572.8675515176978 NaN
-2654.463725093433 -1527.701997770192 NaN
-2654.463725093433 -1482.5364440226863 NaN
-2654.463725093433 -1437.3708902751805 NaN
-2654.463725093433 -1392.205336527675 NaN
-2654.463725093433 -1347.0397827801694 NaN
-2654.463725093433 -1301.8742290326634 NaN
-2654.463725093433 -1256.7086752851578 NaN
-2654.463725093433 -1211.543121537652 NaN
-2654.463725093433 -1166.3775677901465 NaN
-2654.463725093433 -1121.2120140426407 NaN
-2654.463725093433 -1076.046460295135 NaN
-2654.463725093433 -1030.8809065476291 NaN
-2654.463725093433 -985.7153528001236 NaN
-2654.463725093433 -940.5497990526178 NaN
-2654.463725093433 -895.3842453051121 NaN
-2654.463725093433 -850.2186915576063 NaN
-2654.463725093433 -805.0531378101007 NaN
-2654.463725093433 -759.8875840625949 NaN
-2654.463725093433 -714.7220303150891 NaN
-2654.463725093433 -669.5564765675836 NaN
-2654.463725093433 -624.3909228200778 NaN
-2654.463725093433 -579.2253690725721 NaN
-2654.463725093433 -534.0598153250663 NaN
-2654.463725093433 -488.89426157756066 NaN
-2654.463725093433 -443.72870783005493 NaN
-2654.463725093433 -398.5631540825492 NaN
-2654.463725093433 -353.39760033504353 NaN
-2654.463725093433 -308.2320465875378 NaN
-2654.463725093433 -263.0664928400321 NaN
-2654.463725093433 -217.90093909252636 NaN
-2654.463725093433 -172.73538534502066 NaN
-2654.463725093433 -127.56983159751493 NaN
-2654.463725093433 -82.40427785000921 NaN
-2654.463725093433 -37.238724102503504 NaN
-2654.463725093433 7.926829645002214 NaN
-2654.463725093433 53.09238339250793 NaN
-2654.463725093433 98.25793714001365 NaN
-2654.463725093433 143.42349088751936 NaN
-2654.463725093433 188.58904463502506 NaN
-2654.463725093433 233.7545983825308 NaN
-2654.463725093433 278.9201521300365 NaN
-2654.463725093433 324.08570587754224 NaN
-2654.463725093433 369.2512596250479 NaN
-2654.463725093433 414.41681337255363 NaN
-2654.463725093433 459.58236712005936 NaN
-2654.463725093433 504.7479208675651 NaN
-2654.463725093433 549.9134746150708 NaN
-2654.463725093433 595.0790283625765 NaN
-2654.463725093433 640.2445821100822 NaN
-2654.463725093433 685.4101358575879 NaN
-2654.463725093433 730.5756896050937 NaN
-2654.463725093433 775.7412433525993 NaN
-2654.463725093433 820.9067971001051 NaN
-2654.463725093433 866.0723508476108 64.4230037912742
-2654.463725093433 911.2379045951166 65.8794056608795
-2654.463725093433 956.4034583426221 73.76980618022375
-2654.463725093433 1001.5690120901279 74.86974206187482
-2654.463725093433 1046.7345658376337 37.236397941446064
-2654.463725093433 1091.9001195851395 -14.70635948925055
-2654.463725093433 1137.065673332645 NaN
-2654.463725093433 1182.2312270801508 NaN
-2654.463725093433 1227.3967808276564 NaN
-2654.463725093433 1272.5623345751624 NaN
-2654.463725093433 1317.727888322668 NaN
-2654.463725093433 1362.8934420701737 NaN
-2654.463725093433 1408.0589958176795 NaN
-2654.463725093433 1453.224549565185 NaN
-2654.463725093433 1498.3901033126908 NaN
-2654.463725093433 1543.5556570601964 NaN
-2654.463725093433 1588.7212108077024 NaN
-2654.463725093433 1633.886764555208 NaN
-2654.463725093433 1679.0523183027135 NaN
-2654.463725093433 1724.2178720502193 NaN
-2654.463725093433 1769.383425797725 NaN
-2654.463725093433 1814.5489795452308 NaN
-2654.463725093433 1859.7145332927364 NaN
-2654.463725093433 1904.8800870402424 NaN
-2654.463725093433 1950.045640787748 NaN
-2654.463725093433 1995.2111945352535 NaN
-2654.463725093433 2040.3767482827593 NaN
-2654.463725093433 2085.542302030265 NaN
-2654.463725093433 2130.707855777771 NaN
-2654.463725093433 2175.8734095252767 NaN
-2654.463725093433 2221.038963272782 NaN
-2654.463725093433 2266.2045170202878 NaN
-2654.463725093433 2311.370070767794 NaN
-2654.463725093433 2356.5356245152993 NaN
-2654.463725093433 2401.701178262805 NaN
-2654.463725093433 2446.8667320103104 NaN
-2654.463725093433 2492.032285757816 NaN
-2654.463725093433 2537.1978395053225 NaN
-2654.463725093433 2582.363393252828 NaN
-2654.463725093433 2627.5289470003336 NaN
-2654.463725093433 2672.6945007478394 NaN
-2654.463725093433 2717.860054495345 NaN
-2654.463725093433 2763.025608242851 NaN
-2654.463725093433 2808.1911619903567 NaN
-2654.463725093433 2853.356715737862 NaN
-2654.463725093433 2898.522269485368 NaN
-2654.463725093433 2943.687823232874 NaN

-2609.0743303963 -2747.1719489528464 NaN
-2609.0743303963 -2702.006395205341 NaN
-2609.0743303963 -2656.840841457835 NaN
-2609.0743303963 -2611.675287710329 NaN
-2609.0743303963 -2566.5097339628237 NaN
-2609.0743303963 -2521.344180215318 NaN
-2609.0743303963 -2476.178626467812 NaN
-2609.0743303963 -2431.0130727203064 NaN
-2609.0743303963 -2385.8475189728006 NaN
-2609.0743303963 -2340.681965225295 NaN
-2609.0743303963 -2295.5164114777895 NaN
-2609.0743303963 -2250.350857730283 NaN
-2609.0743303963 -2205.1853039827774 NaN
-2609.0743303963 -2160.019750235272 NaN
-2609.0743303963 -2114.8541964877663 NaN
-2609.0743303963 -2069.6886427402605 NaN
-2609.0743303963 -2024.523088992755 NaN
-2609.0743303963 -1979.3575352452492 NaN
-2609.0743303963 -1934.1919814977434 NaN
-2609.0743303963 -1889.0264277502379 NaN
-2609.0743303963 -1843.860874002732 NaN
-2609.0743303963 -1798.6953202552263 NaN
-2609.0743303963 -1753.5297665077205 NaN
-2609.0743303963 -1708.364212760215 NaN
-2609.0743303963 -1663.1986590127094 NaN
-2609.0743303963 -1618.0331052652034 NaN
-2609.0743303963 -1572.8675515176978 NaN
-2609.0743303963 -1527.701997770192 NaN
-2609.0743303963 -1482.5364440226863 NaN
-2609.0743303963 -1437.3708902751805 NaN
-2609.0743303963 -1392.205336527675 NaN
-2609.0743303963 -1347.0397827801694 NaN
-2609.0743303963 -1301.8742290326634 NaN
-2609.0743303963 -1256.7086752851578 NaN
-2609.0743303963 -1211.543121537652 NaN
-2609.0743303963 -1166.3775677901465 NaN
-2609.0743303963 -1121.2120140426407 NaN
-2609.0743303963 -1076.046460295135 NaN
-2609.0743303963 -1030.8809065476291 NaN
-2609.0743303963 -985.7153528001236 NaN
-2609.0743303963 -940.5497990526178 NaN
-2609.0743303963 -895.3842453051121 NaN
-2609.0743303963 -850.2186915576063 NaN
-2609.0743303963 -805.0531378101007 NaN
-2609.0743303963 -759.8875840625949 NaN
-2609.0743303963 -714.7220303150891 NaN
-2609.0743303963 -669.5564765675836 NaN
-2609.0743303963 -624.3909228200778 NaN
-2609.0743303963 -579.2253690725721 NaN
-2609.0743303963 -534.0598153250663 NaN
-2609.0743303963 -488.89426157756066 NaN
-2609.0743303963 -443.72870783005493 NaN
-2609.0743303963 -398.5631540825492 NaN
-2609.0743303963 -353.39760033504353 NaN
-2609.0743303963 -308.2320465875378 NaN
-2609.0743303963 -263.0664928400321 NaN
-2609.0743303963 -217.90093909252636 NaN
-2609.0743303963 -172.73538534502066 NaN
-2609.0743303963 -127.56983159751493 NaN
-2609.0743303963 -82.40427785000921 NaN
-2609.0743303963 -37.238724102503504 NaN
-2609.0743303963 7.926829645002214 NaN
-2609.0743303963 53.09238339250793 NaN
-2609.0743303963 98.25793714001365 NaN
-2609.0743303963 143.42349088751936 NaN
-2609.0743303963 188.58904463502506 NaN
-2609.0743303963 233.7545983825308 NaN
-2609.0743303963 278.9201521300365 NaN
-2609.0743303963 324.08570587754224 NaN
-2609.0743303963 369.2512596250479 NaN
-2609.0743303963 414.41681337255363 NaN
-2609.0743303963 459.58236712005936 NaN
-2609.0743303963 504.7479208675651 NaN
-2609.0743303963 549.9134746150708 NaN
-2609.0743303963 595.0790283625765 NaN
-2609.0743303963 640.2445821100822 NaN
-2609.0743303963 685.4101358575879 NaN
-2609.0743303963 730.5756896050937 NaN
-2609.0743303963 775.7412433525993 63.94745934087028
-2609.0743303963 820.9067971001051 66.93324894051946
-2609.0743303963 866.0723508476108 67.05674827238309
-2609.0743303963 911.2379045951166 67.87403881711077
-2609.0743303963 956.4034583426221 78.54733771661597
-2609.0743303963 1001.5690120901279 73.85692581537748
-2609.0743303963 1046.7345658376337 15.613980070193362
-2609.0743303963 1091.9001195851395 -39.37890844176588
-2609.0743303963 1137.065673332645 -56.8056673323829
-2609.0743303963 1182.2312270801508 -45.84200403288241
-2609.0743303963 1227.3967808276564 NaN
-2609.0743303963 1272.5623345751624 NaN
-2609.0743303963 1317.727888322668 NaN
-2609.0743303963 1362.8934420701737 NaN
-2609.0743303963 1408.0589958176795 NaN
-2609.0743303963 1453.224549565185 NaN
-2609.0743303963 1498.3901033126908 NaN
-2609.0743303963 1543.5556570601964 NaN
-2609.0743303963 1588.7212108077024 NaN
-2609.0743303963 1633.886764555208 NaN
-2609.0743303963 1679.0523183027135 NaN
-2609.0743303963 1724.2178720502193 NaN
-2609.0743303963 1769.383425797725 NaN
-2609.0743303963 1814.5489795452308 NaN
-2609.0743303963 1859.7145332927364 NaN
-2609.0743303963 1904.8800870402424 NaN
-2609.0743303963 1950.045640787748 NaN
-2609.0743303963 1995.2111945352535 NaN
-2609.0743303963 2040.3767482827593 NaN
-2609.0743303963 2085.542302030265 NaN
-2609.0743303963 2130.707855777771 NaN
-2609.0743303963 2175.8734095252767 NaN
-2609.0743303963 2221.038963272782 NaN
-2609.0743303963 2266.2045170202878 NaN
-2609.0743303963 2311.370070767794 NaN
-2609.0743303963 2356.5356245152993 NaN
-2609.0743303963 2401.701178262805 NaN
-2609.0743303963 2446.8667320103104 NaN
-2609.0743303963 2492.032285757816 NaN
-2609.0743303963 2537.1978395053225 NaN
-2609.0743303963 2582.363393252828 NaN
-2609.0743303963 2627.5289470003336 NaN
-2609.0743303963 2672.6945007478394 NaN
-2609.0743303963 2717.860054495345 NaN
-2609.0743303963 2763.025608242851 NaN
-2609.0743303963 2808.1911619903567 NaN
-2609.0743303963 2853.356715737862 NaN
-2609.0743303963 2898.522269485368 NaN
-2609.0743303963 2943.687823232874 NaN

-2563.6849356991665 -2747.1719489528464 NaN
-2563.6849356991665 -2702.006395205341 NaN
-2563.6849356991665 -2656.840841457835 NaN
-2563.6849356991665 -2611.675287710329 NaN
-2563.6849356991665 -2566.5097339628237 NaN
-2563.6849356991665 -2521.344180215318 NaN
-2563.6849356991665 -2476.178626467812 NaN
-2563.6849356991665 -2431.0130727203064 NaN
-2563.6849356991665 -2385.8475189728006 NaN
-2563.6849356991665 -2340.681965225295 NaN
-2563.6849356991665 -2295.5164114777895 NaN
-2563.6849356991665 -2250.350857730283 NaN
-2563.6849356991665 -2205.1853039827774 NaN
-2563.6849356991665 -2160.019750235272 NaN
-2563.6849356991665 -2114.8541964877663 NaN
-2563.6849356991665 -2069.6886427402605 NaN
-2563.6849356991665 -2024.523088992755 NaN
-2563.6849356991665 -1979.3575352452492 NaN
-2563.6849356991665 -1934.1919814977434 NaN
-2563.6849356991665 -1889.0264277502379 NaN
-2563.6849356991665 -1843.860874002732 NaN
-2563.6849356991665 -1798.6953202552263 NaN
-2563.6849356991665 -1753.5297665077205 NaN
-2563.6849356991665 -1708.364212760215 NaN
-2563.6849356991665 -1663.1986590127094 NaN
-2563.6849356991665 -1618.0331052652034 NaN
-2563.6849356991665 -1572.8675515176978 NaN
-2563.6849356991665 -1527.701997770192 NaN
-2563.6849356991665 -1482.5364440226863 NaN
-2563.6849356991665 -1437.3708902751805 NaN
-2563.6849356991665 -1392.205336527675 NaN
-2563.6849356991665 -1347.0397827801694 NaN
-2563.6849356991665 -1301.8742290326634 NaN
-2563.6849356991665 -1256.7086752851578 NaN
-2563.6849356991665 -1211.543121537652 NaN
-2563.6849356991665 -1166.3775677901465 NaN
-2563.6849356991665 -1121.2120140426407 NaN
-2563.6849356991665 -1076.046460295135 NaN
-2563.6849356991665 -1030.8809065476291 NaN
-2563.6849356991665 -985.7153528001236 NaN
-2563.6849356991665 -940.5497990526178 NaN
-2563.6849356991665 -895.3842453051121 NaN
-2563.6849356991665 -850.2186915576063 NaN
-2563.6849356991665 -805.0531378101007 NaN
-2563.6849356991665 -759.8875840625949 NaN
-2563.6849356991665 -714.7220303150891 NaN
-2563.6849356991665 -669.5564765675836 NaN
-2563.6849356991665 -624.3909228200778 NaN
-2563.6849356991665 -579.2253690725721 NaN
-2563.6849356991665 -534.0598153250663 NaN
-2563.6849356991665 -488.89426157756066 NaN
-2563.6849356991665 -443.72870783005493 NaN
-2563.6849356991665 -398.5631540825492 NaN
-2563.6849356991665 -353.39760033504353 NaN
-2563.6849356991665 -308.2320465875378 NaN
-2563.6849356991665 -263.0664928400321 NaN
-2563.6849356991665 -217.90093909252636 NaN
-2563.6849356991665 -172.73538534502066 NaN
-2563.6849356991665 -127.56983159751493 NaN
-2563.6849356991665 -82.40427785000921 NaN
-2563.6849356991665 -37.238724102503504 NaN
-2563.6849356991665 7.926829645002214 NaN
-2563.6849356991665 53.09238339250793 NaN
-2563.6849356991665 98.25793714001365 NaN
-2563.6849356991665 143.42349088751936 NaN
-2563.6849356991665 188.58904463502506 NaN
-2563.6849356991665 233.7545983825308 NaN
-2563.6849356991665 278.9201521300365 NaN
-2563.6849356991665 324.08570587754224 NaN
-2563.6849356991665 369.2512596250479 NaN
-2563.6849356991665 414.41681337255363 NaN
-2563.6849356991665 459.58236712005936 NaN
-2563.6849356991665 504.7479208675651 NaN
-2563.6849356991665 549.9134746150708 NaN
-2563.6849356991665 595.0790283625765 NaN
-2563.6849356991665 640.2445821100822 NaN
-2563.6849356991665 685.4101358575879 NaN
-2563.6849356991665 730.5756896050937 61.968424950933375
-2563.6849356991665 775.7412433525993 70.8732703533831
-2563.6849356991665 820.9067971001051 77.24955205525092
-2563.6849356991665 866.0723508476108 75.99653340600506
-2563.6849356991665 911.2379045951166 78.29111722618872
-2563.6849356991665 956.4034583426221 86.06958818021313
-2563.6849356991665 1001.5690120901279 58.887689944869905
-2563.6849356991665 1046.7345658376337 -1.8911912038575502
-2563.6849356991665 1091.9001195851395 -60.82650806559555
-2563.6849356991665 1137.065673332645 -67.15271662924272
-2563.6849356991665 1182.2312270801508 -51.72486345567364
-2563.6849356991665 1227.3967808276564 -33.35208701740546
-2563.6849356991665 1272.5623345751624 -23.652217594680028
-2563.6849356991665 1317.727888322668 NaN
-2563.6849356991665 1362.8934420701737 NaN
-2563.6849356991665 1408.0589958176795 NaN
-2563.6849356991665 1453.224549565185 NaN
-2563.6849356991665 1498.3901033126908 NaN
-2563.6849356991665 1543.5556570601964 NaN
-2563.6849356991665 1588.7212108077024 NaN
-2563.6849356991665 1633.886764555208 NaN
-2563.6849356991665 1679.0523183027135 NaN
-2563.6849356991665 1724.2178720502193 NaN
-2563.6849356991665 1769.383425797725 NaN
-2563.6849356991665 1814.5489795452308 NaN
-2563.6849356991665 1859.7145332927364 NaN
-2563.6849356991665 1904.8800870402424 NaN
-2563.6849356991665 1950.045640787748 NaN
-2563.6849356991665 1995.2111945352535 NaN
-2563.6849356991665 2040.3767482827593 NaN
-2563.6849356991665 2085.542302030265 NaN
-2563.6849356991665 2130.707855777771 NaN
-2563.6849356991665 2175.8734095252767 NaN
-2563.6849356991665 2221.038963272782 NaN
-2563.6849356991665 2266.2045170202878 NaN
-2563.6849356991665 2311.370070767794 NaN
-2563.6849356991665 2356.5356245152993 NaN
-2563.6849356991665 2401.701178262805 NaN
-2563.6849356991665 2446.8667320103104 NaN
-2563.6849356991665 2492.032285757816 NaN
-2563.6849356991665 2537.1978395053225 NaN
-2563.6849356991665 2582.363393252828 NaN
