4.7176470588235116e-7 1.9986426451240133e7
4.727621483375941e-7 2.307133267216518e7
4.7375959079283705e-7 2.662984068820303e7
4.7475703324808e-7 3.0734282359723635e7
4.7575447570332294e-7 3.546798135628053e7
4.767519181585659e-7 4.0926915451993875e7
4.777493606138089e-7 4.616690073773892e7
4.787468030690518e-7 4.866103690473182e7
4.797442455242948e-7 5.1285184077601e7
4.807416879795377e-7 5.404588753419955e7
4.817391304347807e-7 5.695001119094593e7
4.827365728900236e-7 6.000475262510236e7
4.837340153452666e-7 6.321765878409265e7
4.847314578005095e-7 6.659664241240025e7
4.857289002557525e-7 7.014999922790575e7
4.867263427109954e-7 7.388642588090338e7
4.877237851662384e-7 7.781503873047212e7
4.887212276214813e-7 8.194539347437058e7
4.897186700767243e-7 8.628750567018712e7
4.907161125319672e-7 9.085187218710476e7
4.917135549872102e-7 9.564949362932342e7
4.927109974424531e-7 1.0069189777396041e8
4.93708439897696e-7 1.0599116406807896e8
4.94705882352939e-7 1.1155994923141232e8
4.957033248081819e-7 1.1741151401335508e8
4.967007672634249e-7 1.2355975115485631e8
4.976982097186678e-7 1.300192146080382e8
4.986956521739108e-7 1.3680515006859735e8
4.996930946291537e-7 1.439335268784208e8
5.006905370843967e-7 1.514210713582805e8
5.016879795396396e-7 1.5928530163302603e8
5.026854219948826e-7 1.6754456401437107e8
5.036828644501255e-7 1.7621807100910136e8
5.046803069053685e-7 1.8532594102345884e8
5.056777493606114e-7 1.9488923983742684e8
5.066751918158544e-7 2.0493002392578906e8
5.076726342710973e-7 2.1547138570608068e8
5.086700767263403e-7 2.2653750079696056e8
5.096675191815832e-7 2.3815367737404904e8
5.106649616368261e-7 2.5034640771396402e8
5.116624040920691e-7 2.6314342202112833e8
5.12659846547312e-7 2.765737446358995e8
5.13657289002555e-7 2.906677527267295e8
5.146547314577979e-7 3.054572375734166e8
5.156521739130409e-7 3.2097546855296034e8
5.166496163682838e-7 3.372572599442883e8
5.176470588235268e-7 3.543390406729564e8
5.186445012787697e-7 3.7225892712204015e8
5.196419437340127e-7 3.91056799140711e8
5.206393861892556e-7 4.1077437938751423e8
5.216368286444986e-7 4.314553161510985e8
5.226342710997415e-7 4.5314526979711473e8
5.236317135549845e-7 4.7589200299624413e8
5.246291560102274e-7 4.997454748947373e8
5.256265984654704e-7 5.247579393956557e8
5.266240409207133e-7 5.38960540751393e8
5.276214833759563e-7 5.335251096906036e8
5.286189258311992e-7 5.2810826407923037e8
5.296163682864421e-7 5.227107608674602e8
5.306138107416851e-7 5.17333337443822e8
5.31611253196928e-7 5.1197671176024175e8
5.32608695652171e-7 5.0664158246369827e8
5.336061381074139e-7 5.013286290342004e8
5.346035805626569e-7 4.960385119288577e8
5.356010230178998e-7 4.907718727317765e8
5.365984654731428e-7 4.8552933430956054e8
5.375959079283857e-7 4.803115009721459e8
5.385933503836287e-7 4.751189586387554e8
5.395907928388716e-7 4.6995227500873e8
5.405882352941146e-7 4.6481199973699707e8
5.415856777493575e-7 4.5969866461396426e8
5.425831202046005e-7 4.546127837495996e8
5.435805626598434e-7 4.495548537614989e8
5.445780051150864e-7 4.445253539666904e8
5.455754475703293e-7 4.3952474657700235e8
5.465728900255722e-7 4.3455347689776415e8
5.475703324808152e-7 4.2961197352963454e8
5.485677749360581e-7 4.2470064857336533e8
5.495652173913011e-7 4.198198978373089e8
5.50562659846544e-7 4.149701010474554e8
5.51560102301787e-7 4.1015162205984306e8
5.525575447570299e-7 4.0536480907512116e8
5.535549872122729e-7 4.006099948551226e8
5.545524296675158e-7 3.9588749694124126e8
5.555498721227588e-7 3.911976178744512e8
5.565473145780017e-7 3.865406454168132e8
5.575447570332447e-7 3.8191685277428013e8
5.585421994884876e-7 3.773264988206648e8
5.595396419437306e-7 3.727698283225921e8
5.605370843989735e-7 3.682470721653111e8
5.615345268542165e-7 3.6375844757919466e8
5.625319693094594e-7 3.5930415836678755e8
5.635294117647023e-7 3.5488439513028306e8
5.645268542199453e-7 3.504993354992619e8
5.655242966751882e-7 3.461491443585894e8
5.665217391304312e-7 3.418339740763211e8
5.675191815856741e-7 3.375539647315122e8
5.685166240409171e-7 3.3330924434178686e8
5.6951406649616e-7 3.290999290905811e8
5.70511508951403e-7 3.2492612355391556e8
5.715089514066459e-7 3.207879209266113e8
5.725063938618889e-7 3.166854032478334e8
5.735038363171318e-7 3.126186416258659e8
5.745012787723748e-7 3.0858769646200675e8
5.754987212276177e-7 3.1132302529986453e8
5.764961636828607e-7 3.2100581513571715e8
5.774936061381036e-7 3.30972440135837e8
5.784910485933466e-7 3.412307478239746e8
5.794884910485895e-7 3.5178879074301517e8
5.804859335038325e-7 3.626548315315117e8
5.814833759590754e-7 3.7383734811985445e8
5.824808184143183e-7 3.853450390487775e8
5.834782608695613e-7 3.971868289129431e8
5.844757033248042e-7 4.093718739324531e8
5.854731457800472e-7 4.219095676551175e8
5.864705882352901e-7 4.348095467924589e8
5.874680306905331e-7 4.480816971924265e8
5.88465473145776e-7 4.6173615995191175e8
5.89462915601019e-7 4.757833376721698e8
5.904603580562619e-7 4.9023390086037153e8
5.914578005115049e-7 5.050987944805472e8
5.924552429667478e-7 5.2038924465725994e8
5.934526854219908e-7 5.361167655354119e8
5.944501278772337e-7 5.522931662997072e8
5.954475703324767e-7 5.689305583572667e8
5.964450127877196e-7 5.860413626871024e8
5.974424552429626e-7 6.036383173601128e8
5.984398976982055e-7 6.217344852334092e8
5.994373401534484e-7 6.403432618228891e8
6.004347826086914e-7 6.594783833579333e8
6.014322250639343e-7 6.791539350223472e8
6.024296675191773e-7 6.993843593856521e8
6.034271099744202e-7 7.201844650289044e8
6.044245524296632e-7 7.415694353694475e8
6.054219948849061e-7 7.635548376888765e8
6.064194373401491e-7 7.861566323688221e8
6.07416879795392e-7 8.093911823390651e8
6.08414322250635e-7 8.332752627427106e8
6.094117647058779e-7 8.578260708232145e8
6.104092071611209e-7 8.830612360381114e8
6.114066496163638e-7 9.089988304044945e8
6.124040920716068e-7 9.356573790813122e8
6.134015345268497e-7 9.630558711936915e8
6.143989769820927e-7 9.912137709046323e8
6.153964194373356e-7 1.0201510287394823e9
6.163938618925785e-7 1.0498880931687549e9
6.173913043478215e-7 1.0804459224549444e9
6.183887468030644e-7 1.1118459967691393e9
6.193861892583074e-7 1.1441103305833385e9
6.203836317135503e-7 1.177261485344474e9
6.213810741687933e-7 1.2113225824363894e9
6.223785166240362e-7 1.246317316435918e9
6.233759590792792e-7 1.282269968669652e9
6.243734015345221e-7 1.2290833180728269e9
6.253708439897651e-7 1.1290852070068643e9
6.26368286445008e-7 1.0371806349938712e9
6.27365728900251e-7 9.52718189436799e8
6.283631713554939e-7 8.750985723933412e8
6.293606138107369e-7 8.037704582790169e8
6.303580562659798e-7 7.382266785071834e8
6.313554987212228e-7 6.780007074590087e8
6.323529411764657e-7 6.226634261653255e8
6.333503836317087e-7 5.718201419181361e8
6.343478260869516e-7 5.251078437239548e8
6.353452685421945e-7 4.821926750750229e8
6.363427109974375e-7 4.4276760695758194e8
6.373401534526804e-7 4.065502953481193e8
6.383375959079234e-7 3.7328110867730796e8
6.393350383631663e-7 3.4272131187516695e8
6.403324808184093e-7 3.146513946569601e8
6.413299232736522e-7 2.8886953267433584e8
6.423273657288952e-7 2.651901710464101e8
6.433248081841381e-7 2.434427206065591e8
6.443222506393811e-7 2.234703579580561e8
6.45319693094624e-7 2.0512892113018724e8
6.46317135549867e-7 1.8828589327061126e8
6.473145780051099e-7 1.7281946740379718e8
6.483120204603529e-7 1.5861768583311352e8
6.493094629155958e-7 1.4557764826921687e8
6.503069053708388e-7 1.3360478323304455e8
6.513043478260817e-7 1.2261217771103826e8
6.523017902813246e-7 1.1251996043598558e8
6.532992327365676e-7 1.0325473453171082e8
6.542966751918105e-7 9.474905559611791e7
6.552941176470535e-7 8.694095160705543e7
6.562915601022964e-7 7.977348132114144e7
6.572890025575394e-7 7.319432809895462e7
6.582864450127823e-7 6.715542633261332e7
6.592838874680253e-7 6.161261787533517e7
6.602813299232682e-7 5.652533607855352e7
6.612787723785112e-7 5.1856315231984034e7
6.622762148337541e-7 4.757132337688582e7
6.632736572889971e-7 4.3638916623868555e7
6.6427109974424e-7 4.003021325499849e7
6.65268542199483e-7 3.671868602665713e7
6.662659846547259e-7 3.3679971215527944e7
6.672634271099689e-7 3.0891693066060364e7
6.682608695652118e-7 2.8333302404574215e7
6.692583120204548e-7 2.5985928283538714e7
6.702557544756977e-7 2.383224161014607e7
6.712531969309406e-7 2.1856329796718568e7
6.722506393861836e-7 2.0043581547295414e7
6.732480818414265e-7 1.5649655157318808e7
6.742455242966695e-7 1.158071238721141e7
6.752429667519124e-7 8.569425804024426e6
6.762404092071554e-7 6.340947789253347e6
6.772378516623983e-7 4.691834692954861e6
6.782352941176413e-7 3.4715015290164077e6
6.792327365728842e-7 2.568491990507351e6
6.802301790281272e-7 1.9003138306615867e6
6.812276214833701e-7 1.4059140240063244e6
6.822250639386131e-7 1.040108340231222e6
6.83222506393856e-7 769457.8554000556
6.84219948849099e-7 569216.6572037578
6.852173913043419e-7 421072.5473598463
6.862148337595849e-7 311474.77391299757
6.872122762148278e-7 230396.3077912038
6.882097186700707e-7 170417.77640335352
6.892071611253137e-7 126049.48520059854
6.902046035805566e-7 93229.66411393094
6.912020460357996e-7 68953.14548023153
6.921994884910425e-7 50996.576616107064
6.931969309462855e-7 37715.07701961089
6.941943734015284e-7 27891.769503330215
6.951918158567714e-7 20626.440382092682
6.961892583120143e-7 15253.155949555447
6.971867007672573e-7 11279.306494280943
6.981841432225002e-7 8340.506096499154
6.991815856777432e-7 6167.224881098103
7.001790281329861e-7 4560.10240152604
7.011764705882291e-7 3371.6841990978614
7.02173913043472e-7 2492.910723429587
7.03171355498715e-7 1843.1223051780155
7.041687979539579e-7 1362.6654112881845
7.051662404092008e-7 1007.4233477826559
7.061636828644438e-7 744.7706382055417
7.071611253196867e-7 550.5805818783078
7.081585677749297e-7 407.01188943520805
7.091560102301726e-7 300.87161376729296
7.101534526854156e-7 222.40436242861554
7.111508951406585e-7 164.3968176582307
7.121483375959015e-7 121.51547289518197
7.131457800511444e-7 89.81686206684901
7.141432225063874e-7 66.38536501585531
7.151406649616303e-7 49.06536576389708
7.161381074168733e-7 36.26319021756324
7.171355498721162e-7 26.8006483176539
7.181329923273592e-7 19.806738426904538
7.191304347826021e-7 14.637572417139015
7.201278772378451e-7 10.817169146889862
7.21125319693088e-7 7.9936790586983415
7.22122762148331e-7 5.760453583761321
7.231202046035739e-7 4.136151745770747
7.241176470588168e-7 2.969784349985293
7.251150895140598e-7 2.1322694352054583
7.261125319693027e-7 1.5309041958816514
7.271099744245457e-7 1.0991140439231537
7.281074168797886e-7 0.789089673689225
7.291048593350316e-7 0.566498637068254
7.301023017902745e-7 0.4066870388308427
7.310997442455175e-7 0.29195155542555595
7.320971867007604e-7 0.20958022433765022
7.330946291560034e-7 0.15044539542733545
7.340920716112463e-7 0.10799325637033722
7.350895140664893e-7 0.07751817801151627
7.360869565217322e-7 0.0556416121042089
7.370843989769752e-7 0.03993789080968009
7.380818414322181e-7 0.028665522623524155
7.390792838874611e-7 0.020574247759136802
7.40076726342704e-7 0.014766496720187794
7.41074168797947e-7 0.010597914996095659
7.420716112531899e-7 0.007605939818127271
7.430690537084328e-7 0.00545851961964961
7.440664961636758e-7 0.003917296529397081
7.450639386189187e-7 0.0028111734612796813
7.460613810741617e-7 0.0020173372501071326
7.470588235294046e-7 0.0014476350217467438
7.480562659846476e-7 0.0010387939381211954
7.490537084398905e-7 0.000745400236744138
7.500511508951335e-7 0.00053485921456096
7.510485933503764e-7 0.0003837773290326106
7.520460358056194e-7 0.00027536520936187415
7.530434782608623e-7 0.0001975735406158209
7.540409207161053e-7 0.00014175503642828986
7.550383631713482e-7 0.00010170405189153904
7.560358056265912e-7 0.00007296726972249114
7.570332480818341e-7 0.00005234896024963731
7.58030690537077e-7 0.000037555901183841644
7.5902813299232e-7 0.000026942538904610292
7.600255754475629e-7 0.00001932809683515462
7.610230179028059e-7 0.000013865321675096396
7.620204603580488e-7 9.946290249598423e-6
7.630179028132918e-7 7.134814208819388e-6
7.640153452685347e-7 5.117933146267146e-6
7.650127877237777e-7 3.671106530240971e-6
7.660102301790206e-7 2.6332363598752255e-6
7.670076726342636e-7 1.8887445085044447e-6
7.680051150895065e-7 1.3547125048499247e-6
7.690025575447495e-7 9.71654029562565e-7
7.699999999999924e-7 6.968941223475487e-7
