-2265.413079438851 875.4529916446658 NaN
-2265.413079438851 907.6779055210158 NaN
-2265.413079438851 939.9028193973659 NaN
-2265.413079438851 972.1277332737161 NaN
-2265.413079438851 1004.3526471500661 NaN
-2265.413079438851 1036.5775610264163 NaN
-2265.413079438851 1068.8024749027663 NaN
-2265.413079438851 1101.0273887791166 NaN
-2265.413079438851 1133.2523026554666 NaN
-2265.413079438851 1165.4772165318166 NaN
-2265.413079438851 1197.702130408167 NaN
-2265.413079438851 1229.927044284517 NaN
-2265.413079438851 1262.151958160867 NaN
-2265.413079438851 1294.3768720372173 NaN
-2265.413079438851 1326.6017859135673 NaN
-2265.413079438851 1358.8266997899173 NaN
-2265.413079438851 1391.0516136662677 NaN
-2265.413079438851 1423.2765275426177 NaN
-2265.413079438851 1455.5014414189677 NaN
-2265.413079438851 1487.726355295318 NaN
-2265.413079438851 1519.951269171668 NaN
-2265.413079438851 1552.176183048018 NaN
-2265.413079438851 1584.4010969243684 NaN
-2265.413079438851 1616.6260108007184 NaN
-2265.413079438851 1648.8509246770684 NaN
-2265.413079438851 1681.0758385534186 NaN
-2265.413079438851 1713.3007524297686 NaN
-2265.413079438851 1745.5256663061186 NaN

-2233.1589897204626 -1895.8896017214443 NaN
-2233.1589897204626 -1863.6646878450942 NaN
-2233.1589897204626 -1831.4397739687438 NaN
-2233.1589897204626 -1799.2148600923938 NaN
-2233.1589897204626 -1766.9899462160438 NaN
-2233.1589897204626 -1734.7650323396936 NaN
-2233.1589897204626 -1702.5401184633436 NaN
-2233.1589897204626 -1670.3152045869936 NaN
-2233.1589897204626 -1638.090290710643 NaN
-2233.1589897204626 -1605.865376834293 NaN
-2233.1589897204626 -1573.640462957943 NaN
-2233.1589897204626 -1541.4155490815929 NaN
-2233.1589897204626 -1509.1906352052429 NaN
-2233.1589897204626 -1476.9657213288929 NaN
-2233.1589897204626 -1444.7408074525424 NaN
-2233.1589897204626 -1412.5158935761924 NaN
-2233.1589897204626 -1380.2909796998424 NaN
-2233.1589897204626 -1348.0660658234922 NaN
-2233.1589897204626 -1315.8411519471422 NaN
-2233.1589897204626 -1283.6162380707922 NaN
-2233.1589897204626 -1251.3913241944417 NaN
-2233.1589897204626 -1219.1664103180917 NaN
-2233.1589897204626 -1186.9414964417417 NaN
-2233.1589897204626 -1154.7165825653915 NaN
-2233.1589897204626 -1122.4916686890415 NaN
-2233.1589897204626 -1090.2667548126915 NaN
-2233.1589897204626 -1058.041840936341 NaN
-2233.1589897204626 -1025.816927059991 NaN
-2233.1589897204626 -993.5920131836409 NaN
-2233.1589897204626 -961.3670993072909 NaN
-2233.1589897204626 -929.1421854309407 NaN
-2233.1589897204626 -896.9172715545906 NaN
-2233.1589897204626 -864.6923576782406 NaN
-2233.1589897204626 -832.4674438018903 NaN
-2233.1589897204626 -800.2425299255402 NaN
-2233.1589897204626 -768.0176160491902 NaN
-2233.1589897204626 -735.79270217284 NaN
-2233.1589897204626 -703.5677882964899 NaN
-2233.1589897204626 -671.3428744201399 NaN
-2233.1589897204626 -639.1179605437896 NaN
-2233.1589897204626 -606.8930466674395 NaN
-2233.1589897204626 -574.6681327910895 NaN
-2233.1589897204626 -542.4432189147393 NaN
-2233.1589897204626 -510.21830503838925 NaN
-2233.1589897204626 -477.99339116203913 NaN
-2233.1589897204626 -445.76847728568896 NaN
-2233.1589897204626 -413.5435634093389 NaN
-2233.1589897204626 -381.3186495329888 NaN
-2233.1589897204626 -349.0937356566386 NaN
-2233.1589897204626 -316.86882178028856 NaN
-2233.1589897204626 -284.64390790393844 NaN
-2233.1589897204626 -252.41899402758833 NaN
-2233.1589897204626 -220.19408015123818 NaN
-2233.1589897204626 -187.9691662748881 NaN
-2233.1589897204626 -155.74425239853798 -185.88191388986596
-2233.1589897204626 -123.51933852218787 -180.6431931271468
-2233.1589897204626 -91.29442464583774 -175.53424100578093
-2233.1589897204626 -59.06951076948762 -170.50504324818772
-2233.1589897204626 -26.84459689313751 -165.51348627943037
-2233.1589897204626 5.380316983212606 NaN
-2233.1589897204626 37.60523085956272 NaN
-2233.1589897204626 69.83014473591284 NaN
-2233.1589897204626 102.05505861226295 -145.3906041038289
-2233.1589897204626 134.27997248861308 NaN
-2233.1589897204626 166.50488636496317 NaN
-2233.1589897204626 198.72980024131328 -130.15148004441858
-2233.1589897204626 230.95471411766343 -125.13107319133492
-2233.1589897204626 263.1796279940136 -120.19829085976413
-2233.1589897204626 295.40454187036363 -115.39848844127671
-2233.1589897204626 327.62945574671375 NaN
-2233.1589897204626 359.8543696230639 NaN
-2233.1589897204626 392.079283499414 NaN
-2233.1589897204626 424.3041973757641 NaN
-2233.1589897204626 456.5291112521142 NaN
-2233.1589897204626 488.7540251284643 NaN
-2233.1589897204626 520.9789390048145 NaN
-2233.1589897204626 553.2038528811645 NaN
-2233.1589897204626 585.4287667575147 NaN
-2233.1589897204626 617.6536806338648 NaN
-2233.1589897204626 649.8785945102148 NaN
-2233.1589897204626 682.1035083865651 NaN
-2233.1589897204626 714.3284222629151 NaN
-2233.1589897204626 746.5533361392652 NaN
-2233.1589897204626 778.7782500156154 NaN
-2233.1589897204626 811.0031638919654 NaN
-2233.1589897204626 843.2280777683155 NaN
-2233.1589897204626 875.4529916446658 NaN
-2233.1589897204626 907.6779055210158 NaN
-2233.1589897204626 939.9028193973659 NaN
-2233.1589897204626 972.1277332737161 NaN
-2233.1589897204626 1004.3526471500661 NaN
-2233.1589897204626 1036.5775610264163 NaN
-2233.1589897204626 1068.8024749027663 NaN
-2233.1589897204626 1101.0273887791166 NaN
-2233.1589897204626 1133.2523026554666 NaN
-2233.1589897204626 1165.4772165318166 NaN
-2233.1589897204626 1197.702130408167 NaN
-2233.1589897204626 1229.927044284517 NaN
-2233.1589897204626 1262.151958160867 NaN
-2233.1589897204626 1294.3768720372173 NaN
-2233.1589897204626 1326.6017859135673 NaN
-2233.1589897204626 1358.8266997899173 NaN
-2233.1589897204626 1391.0516136662677 NaN
-2233.1589897204626 1423.2765275426177 NaN
-2233.1589897204626 1455.5014414189677 NaN
-2233.1589897204626 1487.726355295318 NaN
-2233.1589897204626 1519.951269171668 NaN
-2233.1589897204626 1552.176183048018 NaN
-2233.1589897204626 1584.4010969243684 NaN
-2233.1589897204626 1616.6260108007184 NaN
-2233.1589897204626 1648.8509246770684 NaN
-2233.1589897204626 1681.0758385534186 NaN
-2233.1589897204626 1713.3007524297686 NaN
-2233.1589897204626 1745.5256663061186 NaN

-2200.9049000020736 -1895.8896017214443 NaN
-2200.9049000020736 -1863.6646878450942 NaN
-2200.9049000020736 -1831.4397739687438 NaN
-2200.9049000020736 -1799.2148600923938 NaN
-2200.9049000020736 -1766.9899462160438 NaN
-2200.9049000020736 -1734.7650323396936 NaN
-2200.9049000020736 -1702.5401184633436 NaN
-2200.9049000020736 -1670.3152045869936 NaN
-2200.9049000020736 -1638.090290710643 NaN
-2200.9049000020736 -1605.865376834293 NaN
-2200.9049000020736 -1573.640462957943 NaN
-2200.9049000020736 -1541.4155490815929 NaN
-2200.9049000020736 -1509.1906352052429 NaN
-2200.9049000020736 -1476.9657213288929 NaN
-2200.9049000020736 -1444.7408074525424 NaN
-2200.9049000020736 -1412.5158935761924 NaN
-2200.9049000020736 -1380.2909796998424 NaN
-2200.9049000020736 -1348.0660658234922 NaN
-2200.9049000020736 -1315.8411519471422 NaN
-2200.9049000020736 -1283.6162380707922 NaN
-2200.9049000020736 -1251.3913241944417 NaN
-2200.9049000020736 -1219.1664103180917 NaN
-2200.9049000020736 -1186.9414964417417 NaN
-2200.9049000020736 -1154.7165825653915 NaN
-2200.9049000020736 -1122.4916686890415 NaN
-2200.9049000020736 -1090.2667548126915 NaN
-2200.9049000020736 -1058.041840936341 NaN
-2200.9049000020736 -1025.816927059991 NaN
-2200.9049000020736 -993.5920131836409 NaN
-2200.9049000020736 -961.3670993072909 NaN
-2200.9049000020736 -929.1421854309407 NaN
-2200.9049000020736 -896.9172715545906 NaN
-2200.9049000020736 -864.6923576782406 NaN
-2200.9049000020736 -832.4674438018903 NaN
-2200.9049000020736 -800.2425299255402 NaN
-2200.9049000020736 -768.0176160491902 NaN
-2200.9049000020736 -735.79270217284 NaN
-2200.9049000020736 -703.5677882964899 NaN
-2200.9049000020736 -671.3428744201399 NaN
-2200.9049000020736 -639.1179605437896 NaN
-2200.9049000020736 -606.8930466674395 NaN
-2200.9049000020736 -574.6681327910895 NaN
-2200.9049000020736 -542.4432189147393 NaN
-2200.9049000020736 -510.21830503838925 NaN
-2200.9049000020736 -477.99339116203913 NaN
-2200.9049000020736 -445.76847728568896 NaN
-2200.9049000020736 -413.5435634093389 NaN
-2200.9049000020736 -381.3186495329888 NaN
-2200.9049000020736 -349.0937356566386 NaN
-2200.9049000020736 -316.86882178028856 NaN
-2200.9049000020736 -284.64390790393844 -207.9584899804426
-2200.9049000020736 -252.41899402758833 -201.55230457557434
-2200.9049000020736 -220.19408015123818 -195.48228576883386
-2200.9049000020736 -187.9691662748881 -189.70629976309166
-2200.9049000020736 -155.74425239853798 -184.17152711246166
-2200.9049000020736 -123.51933852218787 -178.81920335412798
-2200.9049000020736 -91.29442464583774 -173.59837624132646
-2200.9049000020736 -59.06951076948762 -168.4623165012998
-2200.9049000020736 -26.84459689313751 -163.3719739664694
-2200.9049000020736 5.380316983212606 -158.2957083036074
-2200.9049000020736 37.60523085956272 -153.20985556205122
-2200.9049000020736 69.83014473591284 -148.09964791032172
-2200.9049000020736 102.05505861226295 -142.96392052777168
-2200.9049000020736 134.27997248861308 -137.83046014477017
-2200.9049000020736 166.50488636496317 -132.70770118820133
-2200.9049000020736 198.72980024131328 -127.5996298517305
-2200.9049000020736 230.95471411766343 -122.54094481648778
-2200.9049000020736 263.1796279940136 -117.56584069879958
-2200.9049000020736 295.40454187036363 -112.71635226377543
-2200.9049000020736 327.62945574671375 -108.0369033766926
-2200.9049000020736 359.8543696230639 NaN
-2200.9049000020736 392.079283499414 NaN
-2200.9049000020736 424.3041973757641 NaN
-2200.9049000020736 456.5291112521142 NaN
-2200.9049000020736 488.7540251284643 NaN
-2200.9049000020736 520.9789390048145 NaN
-2200.9049000020736 553.2038528811645 NaN
-2200.9049000020736 585.4287667575147 NaN
-2200.9049000020736 617.6536806338648 NaN
-2200.9049000020736 649.8785945102148 NaN
-2200.9049000020736 682.1035083865651 NaN
-2200.9049000020736 714.3284222629151 NaN
-2200.9049000020736 746.5533361392652 NaN
-2200.9049000020736 778.7782500156154 NaN
-2200.9049000020736 811.0031638919654 NaN
-2200.9049000020736 843.2280777683155 NaN
-2200.9049000020736 875.4529916446658 NaN
-2200.9049000020736 907.6779055210158 NaN
-2200.9049000020736 939.9028193973659 NaN
-2200.9049000020736 972.1277332737161 NaN
-2200.9049000020736 1004.3526471500661 NaN
-2200.9049000020736 1036.5775610264163 NaN
-2200.9049000020736 1068.8024749027663 NaN
-2200.9049000020736 1101.0273887791166 NaN
-2200.9049000020736 1133.2523026554666 NaN
-2200.9049000020736 1165.4772165318166 NaN
-2200.9049000020736 1197.702130408167 NaN
-2200.9049000020736 1229.927044284517 NaN
-2200.9049000020736 1262.151958160867 NaN
-2200.9049000020736 1294.3768720372173 NaN
-2200.9049000020736 1326.6017859135673 NaN
-2200.9049000020736 1358.8266997899173 NaN
-2200.9049000020736 1391.0516136662677 NaN
-2200.9049000020736 1423.2765275426177 NaN
-2200.9049000020736 1455.5014414189677 NaN
-2200.9049000020736 1487.726355295318 NaN
-2200.9049000020736 1519.951269171668 NaN
-2200.9049000020736 1552.176183048018 NaN
-2200.9049000020736 1584.4010969243684 NaN
-2200.9049000020736 1616.6260108007184 NaN
-2200.9049000020736 1648.8509246770684 NaN
-2200.9049000020736 1681.0758385534186 NaN
-2200.9049000020736 1713.3007524297686 NaN
-2200.9049000020736 1745.5256663061186 NaN

-2168.6508102836847 -1895.8896017214443 NaN
-2168.6508102836847 -1863.6646878450942 NaN
-2168.6508102836847 -1831.4397739687438 NaN
-2168.6508102836847 -1799.2148600923938 NaN
-2168.6508102836847 -1766.9899462160438 NaN
-2168.6508102836847 -1734.7650323396936 NaN
-2168.6508102836847 -1702.5401184633436 NaN
-2168.6508102836847 -1670.3152045869936 NaN
-2168.6508102836847 -1638.090290710643 NaN
-2168.6508102836847 -1605.865376834293 NaN
-2168.6508102836847 -1573.640462957943 NaN
-2168.6508102836847 -1541.4155490815929 NaN
-2168.6508102836847 -1509.1906352052429 NaN
-2168.6508102836847 -1476.9657213288929 NaN
-2168.6508102836847 -1444.7408074525424 NaN
-2168.6508102836847 -1412.5158935761924 NaN
-2168.6508102836847 -1380.2909796998424 NaN
-2168.6508102836847 -1348.0660658234922 NaN
-2168.6508102836847 -1315.8411519471422 NaN
-2168.6508102836847 -1283.6162380707922 NaN
-2168.6508102836847 -1251.3913241944417 NaN
-2168.6508102836847 -1219.1664103180917 NaN
-2168.6508102836847 -1186.9414964417417 NaN
-2168.6508102836847 -1154.7165825653915 NaN
-2168.6508102836847 -1122.4916686890415 NaN
-2168.6508102836847 -1090.2667548126915 NaN
-2168.6508102836847 -1058.041840936341 NaN
-2168.6508102836847 -1025.816927059991 NaN
-2168.6508102836847 -993.5920131836409 NaN
-2168.6508102836847 -961.3670993072909 NaN
-2168.6508102836847 -929.1421854309407 NaN
-2168.6508102836847 -896.9172715545906 NaN
-2168.6508102836847 -864.6923576782406 NaN
-2168.6508102836847 -832.4674438018903 NaN
-2168.6508102836847 -800.2425299255402 NaN
-2168.6508102836847 -768.0176160491902 NaN
-2168.6508102836847 -735.79270217284 NaN
-2168.6508102836847 -703.5677882964899 NaN
-2168.6508102836847 -671.3428744201399 NaN
-2168.6508102836847 -639.1179605437896 NaN
-2168.6508102836847 -606.8930466674395 NaN
-2168.6508102836847 -574.6681327910895 NaN
-2168.6508102836847 -542.4432189147393 NaN
-2168.6508102836847 -510.21830503838925 NaN
-2168.6508102836847 -477.99339116203913 NaN
-2168.6508102836847 -445.76847728568896 NaN
-2168.6508102836847 -413.5435634093389 NaN
-2168.6508102836847 -381.3186495329888 NaN
-2168.6508102836847 -349.0937356566386 NaN
-2168.6508102836847 -316.86882178028856 NaN
-2168.6508102836847 -284.64390790393844 -206.45315281980248
-2168.6508102836847 -252.41899402758833 -199.96651078425677
-2168.6508102836847 -220.19408015123818 -193.80354662994782
-2168.6508102836847 -187.9691662748881 -187.92531329193488
-2168.6508102836847 -155.74425239853798 -182.28235267095073
-2168.6508102836847 -123.51933852218787 -176.8193459967122
-2168.6508102836847 -91.29442464583774 -171.4891780664681
-2168.6508102836847 -59.06951076948762 -166.24848563817545
-2168.6508102836847 -26.84459689313751 -161.06138096069714
-2168.6508102836847 5.380316983212606 -155.89862380769867
-2168.6508102836847 37.60523085956272 -150.7378221095828
-2168.6508102836847 69.83014473591284 -145.56419169616058
-2168.6508102836847 102.05505861226295 -140.37592466732414
-2168.6508102836847 134.27997248861308 -135.19797706097265
-2168.6508102836847 166.50488636496317 -130.03619597920232
-2168.6508102836847 198.72980024131328 -124.89223631150831
-2168.6508102836847 230.95471411766343 -119.79704693423628
-2168.6508102836847 263.1796279940136 -114.78113390457432
-2168.6508102836847 295.40454187036363 -109.88303259252379
-2168.6508102836847 327.62945574671375 -105.14375826302505
-2168.6508102836847 359.8543696230639 -100.59714692948373
-2168.6508102836847 392.079283499414 NaN
-2168.6508102836847 424.3041973757641 NaN
-2168.6508102836847 456.5291112521142 NaN
-2168.6508102836847 488.7540251284643 NaN
-2168.6508102836847 520.9789390048145 NaN
-2168.6508102836847 553.2038528811645 NaN
-2168.6508102836847 585.4287667575147 NaN
-2168.6508102836847 617.6536806338648 NaN
-2168.6508102836847 649.8785945102148 NaN
-2168.6508102836847 682.1035083865651 NaN
-2168.6508102836847 714.3284222629151 NaN
-2168.6508102836847 746.5533361392652 NaN
-2168.6508102836847 778.7782500156154 NaN
-2168.6508102836847 811.0031638919654 NaN
-2168.6508102836847 843.2280777683155 NaN
-2168.6508102836847 875.4529916446658 NaN
-2168.6508102836847 907.6779055210158 NaN
-2168.6508102836847 939.9028193973659 NaN
-2168.6508102836847 972.1277332737161 NaN
-2168.6508102836847 1004.3526471500661 NaN
-2168.6508102836847 1036.5775610264163 NaN
-2168.6508102836847 1068.8024749027663 NaN
-2168.6508102836847 1101.0273887791166 NaN
-2168.6508102836847 1133.2523026554666 NaN
-2168.6508102836847 1165.4772165318166 NaN
-2168.6508102836847 1197.702130408167 NaN
-2168.6508102836847 1229.927044284517 NaN
-2168.6508102836847 1262.151958160867 NaN
-2168.6508102836847 1294.3768720372173 NaN
-2168.6508102836847 1326.6017859135673 NaN
-2168.6508102836847 1358.8266997899173 NaN
-2168.6508102836847 1391.0516136662677 NaN
-2168.6508102836847 1423.2765275426177 NaN
-2168.6508102836847 1455.5014414189677 NaN
-2168.6508102836847 1487.726355295318 NaN
-2168.6508102836847 1519.951269171668 NaN
-2168.6508102836847 1552.176183048018 NaN
-2168.6508102836847 1584.4010969243684 NaN
-2168.6508102836847 1616.6260108007184 NaN
-2168.6508102836847 1648.8509246770684 NaN
-2168.6508102836847 1681.0758385534186 NaN
-2168.6508102836847 1713.3007524297686 NaN
-2168.6508102836847 1745.5256663061186 NaN

-2136.3967205652957 -1895.8896017214443 NaN
-2136.3967205652957 -1863.6646878450942 NaN
-2136.3967205652957 -1831.4397739687438 NaN
-2136.3967205652957 -1799.2148600923938 NaN
-2136.3967205652957 -1766.9899462160438 NaN
-2136.3967205652957 -1734.7650323396936 NaN
-2136.3967205652957 -1702.5401184633436 NaN
-2136.3967205652957 -1670.3152045869936 NaN
-2136.3967205652957 -1638.090290710643 NaN
-2136.3967205652957 -1605.865376834293 NaN
-2136.3967205652957 -1573.640462957943 NaN
-2136.3967205652957 -1541.4155490815929 NaN
-2136.3967205652957 -1509.1906352052429 NaN
-2136.3967205652957 -1476.9657213288929 NaN
-2136.3967205652957 -1444.7408074525424 NaN
-2136.3967205652957 -1412.5158935761924 NaN
-2136.3967205652957 -1380.2909796998424 NaN
-2136.3967205652957 -1348.0660658234922 NaN
-2136.3967205652957 -1315.8411519471422 NaN
-2136.3967205652957 -1283.6162380707922 NaN
-2136.3967205652957 -1251.3913241944417 NaN
-2136.3967205652957 -1219.1664103180917 NaN
-2136.3967205652957 -1186.9414964417417 NaN
-2136.3967205652957 -1154.7165825653915 NaN
-2136.3967205652957 -1122.4916686890415 NaN
-2136.3967205652957 -1090.2667548126915 NaN
-2136.3967205652957 -1058.041840936341 NaN
-2136.3967205652957 -1025.816927059991 NaN
-2136.3967205652957 -993.5920131836409 NaN
-2136.3967205652957 -961.3670993072909 NaN
-2136.3967205652957 -929.1421854309407 NaN
-2136.3967205652957 -896.9172715545906 NaN
-2136.3967205652957 -864.6923576782406 NaN
-2136.3967205652957 -832.4674438018903 NaN
-2136.3967205652957 -800.2425299255402 NaN
-2136.3967205652957 -768.0176160491902 NaN
-2136.3967205652957 -735.79270217284 NaN
-2136.3967205652957 -703.5677882964899 NaN
-2136.3967205652957 -671.3428744201399 NaN
-2136.3967205652957 -639.1179605437896 NaN
-2136.3967205652957 -606.8930466674395 NaN
-2136.3967205652957 -574.6681327910895 NaN
-2136.3967205652957 -542.4432189147393 NaN
-2136.3967205652957 -510.21830503838925 NaN
-2136.3967205652957 -477.99339116203913 NaN
-2136.3967205652957 -445.76847728568896 NaN
-2136.3967205652957 -413.5435634093389 NaN
-2136.3967205652957 -381.3186495329888 NaN
-2136.3967205652957 -349.0937356566386 NaN
-2136.3967205652957 -316.86882178028856 -211.6306851237134
-2136.3967205652957 -284.64390790393844 -204.73652868979937
-2136.3967205652957 -252.41899402758833 -198.17855002831558
-2136.3967205652957 -220.19408015123818 -191.9308486844973
-2136.3967205652957 -187.9691662748881 -185.95769372489903
-2136.3967205652957 -155.74425239853798 -180.21310149813854
-2136.3967205652957 -123.51933852218787 -174.64537181602608
-2136.3967205652957 -91.29442464583774 -169.2113058380976
-2136.3967205652957 -59.06951076948762 -163.87094390591363
-2136.3967205652957 -26.84459689313751 -158.59161902458567
-2136.3967205652957 5.380316983212606 -153.34656151782565
-2136.3967205652957 37.60523085956272 -148.11473414106686
-2136.3967205652957 69.83014473591284 -142.88141383583604
-2136.3967205652957 102.05505861226295 -137.64421376647192
-2136.3967205652957 134.27997248861308 -132.42519530767962
-2136.3967205652957 166.50488636496317 -127.22768909934473
-2136.3967205652957 198.72980024131328 -122.05112908058943
-2136.3967205652957 230.95471411766343 -116.92266914133175
-2136.3967205652957 263.1796279940136 -111.86906271337337
-2136.3967205652957 295.40454187036363 -106.92522202820606
-2136.3967205652957 327.62945574671375 -102.12862975860905
-2136.3967205652957 359.8543696230639 -97.51028273021281
-2136.3967205652957 392.079283499414 -93.09909648867746
-2136.3967205652957 424.3041973757641 NaN
-2136.3967205652957 456.5291112521142 NaN
-2136.3967205652957 488.7540251284643 NaN
-2136.3967205652957 520.9789390048145 NaN
-2136.3967205652957 553.2038528811645 NaN
-2136.3967205652957 585.4287667575147 -72.59012345445547
-2136.3967205652957 617.6536806338648 -70.37038630321808
-2136.3967205652957 649.8785945102148 NaN
-2136.3967205652957 682.1035083865651 NaN
-2136.3967205652957 714.3284222629151 NaN
-2136.3967205652957 746.5533361392652 NaN
-2136.3967205652957 778.7782500156154 NaN
-2136.3967205652957 811.0031638919654 NaN
-2136.3967205652957 843.2280777683155 NaN
-2136.3967205652957 875.4529916446658 NaN
-2136.3967205652957 907.6779055210158 NaN
-2136.3967205652957 939.9028193973659 NaN
-2136.3967205652957 972.1277332737161 NaN
-2136.3967205652957 1004.3526471500661 NaN
-2136.3967205652957 1036.5775610264163 NaN
-2136.3967205652957 1068.8024749027663 NaN
-2136.3967205652957 1101.0273887791166 NaN
-2136.3967205652957 1133.2523026554666 NaN
-2136.3967205652957 1165.4772165318166 NaN
-2136.3967205652957 1197.702130408167 NaN
-2136.3967205652957 1229.927044284517 NaN
-2136.3967205652957 1262.151958160867 NaN
-2136.3967205652957 1294.3768720372173 NaN
-2136.3967205652957 1326.6017859135673 NaN
-2136.3967205652957 1358.8266997899173 NaN
-2136.3967205652957 1391.0516136662677 NaN
-2136.3967205652957 1423.2765275426177 NaN
-2136.3967205652957 1455.5014414189677 NaN
-2136.3967205652957 1487.726355295318 NaN
-2136.3967205652957 1519.951269171668 NaN
-2136.3967205652957 1552.176183048018 NaN
-2136.3967205652957 1584.4010969243684 NaN
-2136.3967205652957 1616.6260108007184 NaN
-2136.3967205652957 1648.8509246770684 NaN
-2136.3967205652957 1681.0758385534186 NaN
-2136.3967205652957 1713.3007524297686 NaN
-2136.3967205652957 1745.5256663061186 NaN

-2104.1426308469063 -1895.8896017214443 NaN
-2104.1426308469063 -1863.6646878450942 NaN
-2104.1426308469063 -1831.4397739687438 NaN
-2104.1426308469063 -1799.2148600923938 NaN
-2104.1426308469063 -1766.9899462160438 NaN
-2104.1426308469063 -1734.7650323396936 NaN
-2104.1426308469063 -1702.5401184633436 NaN
-2104.1426308469063 -1670.3152045869936 NaN
-2104.1426308469063 -1638.090290710643 NaN
-2104.1426308469063 -1605.865376834293 NaN
-2104.1426308469063 -1573.640462957943 NaN
-2104.1426308469063 -1541.4155490815929 NaN
-2104.1426308469063 -1509.1906352052429 NaN
-2104.1426308469063 -1476.9657213288929 NaN
-2104.1426308469063 -1444.7408074525424 NaN
-2104.1426308469063 -1412.5158935761924 NaN
-2104.1426308469063 -1380.2909796998424 NaN
-2104.1426308469063 -1348.0660658234922 NaN
-2104.1426308469063 -1315.8411519471422 NaN
-2104.1426308469063 -1283.6162380707922 NaN
-2104.1426308469063 -1251.3913241944417 NaN
-2104.1426308469063 -1219.1664103180917 NaN
-2104.1426308469063 -1186.9414964417417 NaN
-2104.1426308469063 -1154.7165825653915 NaN
-2104.1426308469063 -1122.4916686890415 NaN
-2104.1426308469063 -1090.2667548126915 NaN
-2104.1426308469063 -1058.041840936341 NaN
-2104.1426308469063 -1025.816927059991 NaN
-2104.1426308469063 -993.5920131836409 NaN
