-3401.809786687545 -3313.322925759873 NaN
-3401.809786687545 -3244.8423725147563 NaN
-3401.809786687545 -3176.3618192696395 NaN
-3401.809786687545 -3107.8812660245226 NaN
-3401.809786687545 -3039.4007127794057 NaN
-3401.809786687545 -2970.920159534289 NaN
-3401.809786687545 -2902.439606289172 NaN
-3401.809786687545 -2833.959053044055 NaN
-3401.809786687545 -2765.478499798938 NaN
-3401.809786687545 -2696.9979465538213 NaN
-3401.809786687545 -2628.5173933087044 NaN
-3401.809786687545 -2560.0368400635875 NaN
-3401.809786687545 -2491.55628681847 NaN
-3401.809786687545 -2423.0757335733533 NaN
-3401.809786687545 -2354.5951803282364 NaN
-3401.809786687545 -2286.1146270831196 NaN
-3401.809786687545 -2217.6340738380027 NaN
-3401.809786687545 -2149.153520592886 NaN
-3401.809786687545 -2080.672967347769 NaN
-3401.809786687545 -2012.1924141026518 NaN
-3401.809786687545 -1943.711860857535 NaN
-3401.809786687545 -1875.231307612418 NaN
-3401.809786687545 -1806.750754367301 NaN
-3401.809786687545 -1738.270201122184 NaN
-3401.809786687545 -1669.7896478770672 NaN
-3401.809786687545 -1601.30909463195 NaN
-3401.809786687545 -1532.8285413868334 NaN
-3401.809786687545 -1464.3479881417165 NaN
-3401.809786687545 -1395.8674348965994 NaN
-3401.809786687545 -1327.3868816514826 NaN
-3401.809786687545 -1258.9063284063657 NaN
-3401.809786687545 -1190.4257751612486 NaN
-3401.809786687545 -1121.9452219161317 NaN
-3401.809786687545 -1053.4646686710148 NaN
-3401.809786687545 -984.9841154258979 NaN
-3401.809786687545 -916.5035621807809 NaN
-3401.809786687545 -848.023008935664 NaN
-3401.809786687545 -779.5424556905472 NaN
-3401.809786687545 -711.0619024454302 NaN
-3401.809786687545 -642.5813492003132 NaN
-3401.809786687545 -574.1007959551964 NaN
-3401.809786687545 -505.6202427100794 NaN
-3401.809786687545 -437.1396894649625 NaN
-3401.809786687545 -368.65913621984555 NaN
-3401.809786687545 -300.1785829747286 NaN
-3401.809786687545 -231.6980297296117 NaN
-3401.809786687545 -163.21747648449474 NaN
-3401.809786687545 -94.73692323937784 NaN
-3401.809786687545 -26.25636999426091 NaN
-3401.809786687545 42.22418325085602 NaN
-3401.809786687545 110.70473649597295 NaN
-3401.809786687545 179.18528974108986 NaN
-3401.809786687545 247.66584298620683 NaN
-3401.809786687545 316.1463962313237 NaN
-3401.809786687545 384.6269494764407 NaN
-3401.809786687545 453.1075027215576 NaN
-3401.809786687545 521.5880559666746 NaN
-3401.809786687545 590.0686092117915 NaN
-3401.809786687545 658.5491624569084 NaN
-3401.809786687545 727.0297157020253 NaN
-3401.809786687545 795.5102689471422 NaN
-3401.809786687545 863.9908221922592 NaN
-3401.809786687545 932.4713754373761 NaN
-3401.809786687545 1000.9519286824931 NaN
-3401.809786687545 1069.43248192761 NaN
-3401.809786687545 1137.913035172727 NaN
-3401.809786687545 1206.3935884178436 NaN
-3401.809786687545 1274.8741416629607 NaN
-3401.809786687545 1343.3546949080776 NaN
-3401.809786687545 1411.8352481531945 NaN
-3401.809786687545 1480.3158013983116 NaN
-3401.809786687545 1548.7963546434285 NaN
-3401.809786687545 1617.2769078885456 NaN
-3401.809786687545 1685.7574611336624 NaN
-3401.809786687545 1754.238014378779 NaN
-3401.809786687545 1822.7185676238962 NaN
-3401.809786687545 1891.199120869013 NaN
-3401.809786687545 1959.67967411413 NaN
-3401.809786687545 2028.160227359247 NaN
-3401.809786687545 2096.640780604364 NaN
-3401.809786687545 2165.121333849481 NaN
-3401.809786687545 2233.6018870945977 33.20792447668829
-3401.809786687545 2302.0824403397146 28.347801948970638
-3401.809786687545 2370.562993584832 NaN
-3401.809786687545 2439.043546829949 16.939659098320032
-3401.809786687545 2507.5241000750657 10.456004021871776
-3401.809786687545 2576.004653320182 NaN
-3401.809786687545 2644.485206565299 NaN
-3401.809786687545 2712.965759810416 NaN
-3401.809786687545 2781.446313055533 3.3539824695750034e8
-3401.809786687545 2849.92686630065 NaN
-3401.809786687545 2918.407419545767 NaN
-3401.809786687545 2986.887972790884 NaN
-3401.809786687545 3055.3685260360007 NaN
-3401.809786687545 3123.8490792811176 1.806907371242887e9
-3401.809786687545 3192.329632526235 4.0679503433985984e8
-3401.809786687545 3260.810185771352 -6.829562307106333e8
-3401.809786687545 3329.2907390164687 -9.913868203652402e8
-3401.809786687545 3397.7712922615856 NaN
-3401.809786687545 3466.2518455067025 NaN
-3401.809786687545 3534.73239875182 NaN
-3401.809786687545 3603.2129519969367 NaN
-3401.809786687545 3671.693505242053 NaN
-3401.809786687545 3740.17405848717 NaN
-3401.809786687545 3808.654611732287 NaN
-3401.809786687545 3877.1351649774037 NaN
-3401.809786687545 3945.615718222521 NaN
-3401.809786687545 4014.096271467638 NaN
-3401.809786687545 4082.576824712755 NaN
-3401.809786687545 4151.057377957872 NaN
-3401.809786687545 4219.537931202988 NaN
-3401.809786687545 4288.0184844481055 NaN
-3401.809786687545 4356.499037693222 NaN
-3401.809786687545 4424.979590938339 NaN
-3401.809786687545 4493.460144183456 NaN
-3401.809786687545 4561.940697428573 NaN
-3401.809786687545 4630.42125067369 NaN
-3401.809786687545 4698.901803918807 NaN
-3401.809786687545 4767.382357163924 NaN
-3401.809786687545 4835.8629104090405 NaN
-3401.809786687545 4904.343463654158 NaN
-3401.809786687545 4972.824016899275 NaN
-3401.809786687545 5041.304570144392 NaN
-3401.809786687545 5109.785123389509 NaN
-3401.809786687545 5178.265676634625 NaN
-3401.809786687545 5246.746229879743 NaN
-3401.809786687545 5315.226783124859 NaN
-3401.809786687545 5383.7073363699765 NaN

-3333.1866248642364 -6737.35058801572 NaN
-3333.1866248642364 -6668.8700347706035 NaN
-3333.1866248642364 -6600.389481525486 NaN
-3333.1866248642364 -6531.90892828037 NaN
-3333.1866248642364 -6463.428375035252 NaN
-3333.1866248642364 -6394.947821790136 NaN
-3333.1866248642364 -6326.467268545019 NaN
-3333.1866248642364 -6257.986715299901 NaN
-3333.1866248642364 -6189.506162054785 NaN
-3333.1866248642364 -6121.025608809668 NaN
-3333.1866248642364 -6052.545055564551 NaN
-3333.1866248642364 -5984.064502319434 NaN
-3333.1866248642364 -5915.5839490743165 NaN
-3333.1866248642364 -5847.1033958292 NaN
-3333.1866248642364 -5778.622842584083 NaN
-3333.1866248642364 -5710.142289338966 NaN
-3333.1866248642364 -5641.661736093849 NaN
-3333.1866248642364 -5573.1811828487325 NaN
-3333.1866248642364 -5504.700629603615 NaN
-3333.1866248642364 -5436.220076358498 NaN
-3333.1866248642364 -5367.739523113381 NaN
-3333.1866248642364 -5299.258969868264 NaN
-3333.1866248642364 -5230.778416623148 NaN
-3333.1866248642364 -5162.29786337803 NaN
-3333.1866248642364 -5093.817310132913 NaN
-3333.1866248642364 -5025.336756887797 NaN
-3333.1866248642364 -4956.856203642679 NaN
-3333.1866248642364 -4888.375650397563 NaN
-3333.1866248642364 -4819.8950971524455 NaN
-3333.1866248642364 -4751.414543907329 NaN
-3333.1866248642364 -4682.933990662212 NaN
-3333.1866248642364 -4614.453437417094 NaN
-3333.1866248642364 -4545.972884171979 NaN
-3333.1866248642364 -4477.4923309268615 NaN
-3333.1866248642364 -4409.011777681745 NaN
-3333.1866248642364 -4340.531224436628 NaN
-3333.1866248642364 -4272.05067119151 NaN
-3333.1866248642364 -4203.570117946394 NaN
-3333.1866248642364 -4135.089564701277 NaN
-3333.1866248642364 -4066.6090114561594 NaN
-3333.1866248642364 -3998.128458211043 NaN
-3333.1866248642364 -3929.647904965926 NaN
-3333.1866248642364 -3861.167351720809 NaN
-3333.1866248642364 -3792.6867984756923 NaN
-3333.1866248642364 -3724.206245230575 NaN
-3333.1866248642364 -3655.725691985458 NaN
-3333.1866248642364 -3587.245138740341 NaN
-3333.1866248642364 -3518.7645854952243 NaN
-3333.1866248642364 -3450.2840322501074 NaN
-3333.1866248642364 -3381.8034790049905 NaN
-3333.1866248642364 -3313.322925759873 NaN
-3333.1866248642364 -3244.8423725147563 NaN
-3333.1866248642364 -3176.3618192696395 NaN
-3333.1866248642364 -3107.8812660245226 NaN
-3333.1866248642364 -3039.4007127794057 NaN
-3333.1866248642364 -2970.920159534289 NaN
-3333.1866248642364 -2902.439606289172 NaN
-3333.1866248642364 -2833.959053044055 NaN
-3333.1866248642364 -2765.478499798938 NaN
-3333.1866248642364 -2696.9979465538213 NaN
-3333.1866248642364 -2628.5173933087044 NaN
-3333.1866248642364 -2560.0368400635875 NaN
-3333.1866248642364 -2491.55628681847 NaN
-3333.1866248642364 -2423.0757335733533 NaN
-3333.1866248642364 -2354.5951803282364 NaN
-3333.1866248642364 -2286.1146270831196 NaN
-3333.1866248642364 -2217.6340738380027 NaN
-3333.1866248642364 -2149.153520592886 NaN
-3333.1866248642364 -2080.672967347769 NaN
-3333.1866248642364 -2012.1924141026518 NaN
-3333.1866248642364 -1943.711860857535 NaN
-3333.1866248642364 -1875.231307612418 NaN
-3333.1866248642364 -1806.750754367301 NaN
-3333.1866248642364 -1738.270201122184 NaN
-3333.1866248642364 -1669.7896478770672 NaN
-3333.1866248642364 -1601.30909463195 NaN
-3333.1866248642364 -1532.8285413868334 NaN
-3333.1866248642364 -1464.3479881417165 NaN
-3333.1866248642364 -1395.8674348965994 NaN
-3333.1866248642364 -1327.3868816514826 NaN
-3333.1866248642364 -1258.9063284063657 NaN
-3333.1866248642364 -1190.4257751612486 NaN
-3333.1866248642364 -1121.9452219161317 NaN
-3333.1866248642364 -1053.4646686710148 NaN
-3333.1866248642364 -984.9841154258979 NaN
-3333.1866248642364 -916.5035621807809 NaN
-3333.1866248642364 -848.023008935664 NaN
-3333.1866248642364 -779.5424556905472 NaN
-3333.1866248642364 -711.0619024454302 NaN
-3333.1866248642364 -642.5813492003132 NaN
-3333.1866248642364 -574.1007959551964 NaN
-3333.1866248642364 -505.6202427100794 NaN
-3333.1866248642364 -437.1396894649625 NaN
-3333.1866248642364 -368.65913621984555 NaN
-3333.1866248642364 -300.1785829747286 NaN
-3333.1866248642364 -231.6980297296117 NaN
-3333.1866248642364 -163.21747648449474 NaN
-3333.1866248642364 -94.73692323937784 NaN
-3333.1866248642364 -26.25636999426091 NaN
-3333.1866248642364 42.22418325085602 NaN
-3333.1866248642364 110.70473649597295 NaN
-3333.1866248642364 179.18528974108986 NaN
-3333.1866248642364 247.66584298620683 NaN
-3333.1866248642364 316.1463962313237 NaN
-3333.1866248642364 384.6269494764407 NaN
-3333.1866248642364 453.1075027215576 NaN
-3333.1866248642364 521.5880559666746 NaN
-3333.1866248642364 590.0686092117915 NaN
-3333.1866248642364 658.5491624569084 NaN
-3333.1866248642364 727.0297157020253 NaN
-3333.1866248642364 795.5102689471422 NaN
-3333.1866248642364 863.9908221922592 NaN
-3333.1866248642364 932.4713754373761 NaN
-3333.1866248642364 1000.9519286824931 NaN
-3333.1866248642364 1069.43248192761 NaN
-3333.1866248642364 1137.913035172727 NaN
-3333.1866248642364 1206.3935884178436 NaN
-3333.1866248642364 1274.8741416629607 NaN
-3333.1866248642364 1343.3546949080776 NaN
-3333.1866248642364 1411.8352481531945 NaN
-3333.1866248642364 1480.3158013983116 NaN
-3333.1866248642364 1548.7963546434285 NaN
-3333.1866248642364 1617.2769078885456 NaN
-3333.1866248642364 1685.7574611336624 NaN
-3333.1866248642364 1754.238014378779 NaN
-3333.1866248642364 1822.7185676238962 NaN
-3333.1866248642364 1891.199120869013 NaN
-3333.1866248642364 1959.67967411413 NaN
-3333.1866248642364 2028.160227359247 36.45979331552346
-3333.1866248642364 2096.640780604364 32.51009056000219
-3333.1866248642364 2165.121333849481 27.955596235768812
-3333.1866248642364 2233.6018870945977 23.407168587070093
-3333.1866248642364 2302.0824403397146 19.419720150471875
-3333.1866248642364 2370.562993584832 15.622366557093297
-3333.1866248642364 2439.043546829949 11.042156724941636
-3333.1866248642364 2507.5241000750657 6.614125952568581
-3333.1866248642364 2576.004653320182 5.528907027991846
-3333.1866248642364 2644.485206565299 1.0615492570773827e7
-3333.1866248642364 2712.965759810416 7.383151417564844e7
-3333.1866248642364 2781.446313055533 2.237499748224336e8
-3333.1866248642364 2849.92686630065 5.735024237553761e8
-3333.1866248642364 2918.407419545767 1.1261826790843205e9
-3333.1866248642364 2986.887972790884 1.6606589334318132e9
-3333.1866248642364 3055.3685260360007 1.764068011309497e9
-3333.1866248642364 3123.8490792811176 1.2054191770284057e9
-3333.1866248642364 3192.329632526235 2.713800069890499e8
-3333.1866248642364 3260.810185771352 -4.5561192086582565e8
-3333.1866248642364 3329.2907390164687 -6.613713045968553e8
-3333.1866248642364 3397.7712922615856 -4.914362327100385e8
-3333.1866248642364 3466.2518455067025 -2.4752203850058895e8
-3333.1866248642364 3534.73239875182 -9.285017072524834e7
-3333.1866248642364 3603.2129519969367 NaN
-3333.1866248642364 3671.693505242053 NaN
-3333.1866248642364 3740.17405848717 NaN
-3333.1866248642364 3808.654611732287 NaN
-3333.1866248642364 3877.1351649774037 NaN
-3333.1866248642364 3945.615718222521 NaN
-3333.1866248642364 4014.096271467638 NaN
-3333.1866248642364 4082.576824712755 NaN
-3333.1866248642364 4151.057377957872 NaN
-3333.1866248642364 4219.537931202988 NaN
-3333.1866248642364 4288.0184844481055 NaN
-3333.1866248642364 4356.499037693222 NaN
-3333.1866248642364 4424.979590938339 NaN
-3333.1866248642364 4493.460144183456 NaN
-3333.1866248642364 4561.940697428573 NaN
-3333.1866248642364 4630.42125067369 NaN
-3333.1866248642364 4698.901803918807 NaN
-3333.1866248642364 4767.382357163924 NaN
-3333.1866248642364 4835.8629104090405 NaN
-3333.1866248642364 4904.343463654158 NaN
-3333.1866248642364 4972.824016899275 NaN
-3333.1866248642364 5041.304570144392 NaN
-3333.1866248642364 5109.785123389509 NaN
-3333.1866248642364 5178.265676634625 NaN
-3333.1866248642364 5246.746229879743 NaN
-3333.1866248642364 5315.226783124859 NaN
-3333.1866248642364 5383.7073363699765 NaN

-3264.563463040928 -6737.35058801572 NaN
-3264.563463040928 -6668.8700347706035 NaN
-3264.563463040928 -6600.389481525486 NaN
-3264.563463040928 -6531.90892828037 NaN
-3264.563463040928 -6463.428375035252 NaN
-3264.563463040928 -6394.947821790136 NaN
-3264.563463040928 -6326.467268545019 NaN
-3264.563463040928 -6257.986715299901 NaN
-3264.563463040928 -6189.506162054785 NaN
-3264.563463040928 -6121.025608809668 NaN
-3264.563463040928 -6052.545055564551 NaN
-3264.563463040928 -5984.064502319434 NaN
-3264.563463040928 -5915.5839490743165 NaN
-3264.563463040928 -5847.1033958292 NaN
-3264.563463040928 -5778.622842584083 NaN
-3264.563463040928 -5710.142289338966 NaN
-3264.563463040928 -5641.661736093849 NaN
-3264.563463040928 -5573.1811828487325 NaN
-3264.563463040928 -5504.700629603615 NaN
-3264.563463040928 -5436.220076358498 NaN
-3264.563463040928 -5367.739523113381 NaN
-3264.563463040928 -5299.258969868264 NaN
-3264.563463040928 -5230.778416623148 NaN
-3264.563463040928 -5162.29786337803 NaN
-3264.563463040928 -5093.817310132913 NaN
-3264.563463040928 -5025.336756887797 NaN
-3264.563463040928 -4956.856203642679 NaN
-3264.563463040928 -4888.375650397563 NaN
-3264.563463040928 -4819.8950971524455 NaN
-3264.563463040928 -4751.414543907329 NaN
-3264.563463040928 -4682.933990662212 NaN
-3264.563463040928 -4614.453437417094 NaN
-3264.563463040928 -4545.972884171979 NaN
-3264.563463040928 -4477.4923309268615 NaN
-3264.563463040928 -4409.011777681745 NaN
-3264.563463040928 -4340.531224436628 NaN
-3264.563463040928 -4272.05067119151 NaN
-3264.563463040928 -4203.570117946394 NaN
-3264.563463040928 -4135.089564701277 NaN
-3264.563463040928 -4066.6090114561594 NaN
-3264.563463040928 -3998.128458211043 NaN
-3264.563463040928 -3929.647904965926 NaN
-3264.563463040928 -3861.167351720809 NaN
-3264.563463040928 -3792.6867984756923 NaN
-3264.563463040928 -3724.206245230575 NaN
-3264.563463040928 -3655.725691985458 NaN
-3264.563463040928 -3587.245138740341 NaN
-3264.563463040928 -3518.7645854952243 NaN
-3264.563463040928 -3450.2840322501074 NaN
-3264.563463040928 -3381.8034790049905 NaN
-3264.563463040928 -3313.322925759873 NaN
-3264.563463040928 -3244.8423725147563 NaN
-3264.563463040928 -3176.3618192696395 NaN
-3264.563463040928 -3107.8812660245226 NaN
-3264.563463040928 -3039.4007127794057 NaN
-3264.563463040928 -2970.920159534289 NaN
-3264.563463040928 -2902.439606289172 NaN
-3264.563463040928 -2833.959053044055 NaN
-3264.563463040928 -2765.478499798938 NaN
-3264.563463040928 -2696.9979465538213 NaN
-3264.563463040928 -2628.5173933087044 NaN
-3264.563463040928 -2560.0368400635875 NaN
-3264.563463040928 -2491.55628681847 NaN
-3264.563463040928 -2423.0757335733533 NaN
-3264.563463040928 -2354.5951803282364 NaN
-3264.563463040928 -2286.1146270831196 NaN
-3264.563463040928 -2217.6340738380027 NaN
-3264.563463040928 -2149.153520592886 NaN
-3264.563463040928 -2080.672967347769 NaN
-3264.563463040928 -2012.1924141026518 NaN
-3264.563463040928 -1943.711860857535 NaN
-3264.563463040928 -1875.231307612418 NaN
-3264.563463040928 -1806.750754367301 NaN
-3264.563463040928 -1738.270201122184 NaN
-3264.563463040928 -1669.7896478770672 NaN
-3264.563463040928 -1601.30909463195 NaN
-3264.563463040928 -1532.8285413868334 NaN
-3264.563463040928 -1464.3479881417165 NaN
-3264.563463040928 -1395.8674348965994 NaN
-3264.563463040928 -1327.3868816514826 NaN
-3264.563463040928 -1258.9063284063657 NaN
-3264.563463040928 -1190.4257751612486 NaN
-3264.563463040928 -1121.9452219161317 NaN
-3264.563463040928 -1053.4646686710148 NaN
-3264.563463040928 -984.9841154258979 NaN
-3264.563463040928 -916.5035621807809 NaN
-3264.563463040928 -848.023008935664 NaN
-3264.563463040928 -779.5424556905472 NaN
-3264.563463040928 -711.0619024454302 NaN
-3264.563463040928 -642.5813492003132 NaN
-3264.563463040928 -574.1007959551964 NaN
-3264.563463040928 -505.6202427100794 NaN
-3264.563463040928 -437.1396894649625 NaN
-3264.563463040928 -368.65913621984555 NaN
-3264.563463040928 -300.1785829747286 NaN
-3264.563463040928 -231.6980297296117 NaN
-3264.563463040928 -163.21747648449474 NaN
-3264.563463040928 -94.73692323937784 NaN
-3264.563463040928 -26.25636999426091 NaN
-3264.563463040928 42.22418325085602 NaN
-3264.563463040928 110.70473649597295 NaN
-3264.563463040928 179.18528974108986 NaN
-3264.563463040928 247.66584298620683 NaN
-3264.563463040928 316.1463962313237 NaN
-3264.563463040928 384.6269494764407 NaN
-3264.563463040928 453.1075027215576 NaN
-3264.563463040928 521.5880559666746 NaN
-3264.563463040928 590.0686092117915 NaN
-3264.563463040928 658.5491624569084 NaN
-3264.563463040928 727.0297157020253 NaN
-3264.563463040928 795.5102689471422 NaN
-3264.563463040928 863.9908221922592 NaN
-3264.563463040928 932.4713754373761 NaN
-3264.563463040928 1000.9519286824931 NaN
-3264.563463040928 1069.43248192761 NaN
-3264.563463040928 1137.913035172727 NaN
-3264.563463040928 1206.3935884178436 NaN
-3264.563463040928 1274.8741416629607 NaN
-3264.563463040928 1343.3546949080776 NaN
-3264.563463040928 1411.8352481531945 NaN
-3264.563463040928 1480.3158013983116 NaN
-3264.563463040928 1548.7963546434285 NaN
-3264.563463040928 1617.2769078885456 NaN
-3264.563463040928 1685.7574611336624 NaN
-3264.563463040928 1754.238014378779 NaN
-3264.563463040928 1822.7185676238962 22.729669998142167
-3264.563463040928 1891.199120869013 28.494001812020873
-3264.563463040928 1959.67967411413 27.175357800713655
-3264.563463040928 2028.160227359247 24.164473398001228
-3264.563463040928 2096.640780604364 20.839356075068086
-3264.563463040928 2165.121333849481 17.386264484371928
-3264.563463040928 2233.6018870945977 14.079674583649709
-3264.563463040928 2302.0824403397146 11.238546522852769
-3264.563463040928 2370.562993584832 8.712535902194428
-3264.563463040928 2439.043546829949 5.936240720531458
-3264.563463040928 2507.5241000750657 3.3825483463674013
-3264.563463040928 2576.004653320182 2.799916193503117
-3264.563463040928 2644.485206565299 5.94091499743787e6
-3264.563463040928 2712.965759810416 4.131949237759901e7
-3264.563463040928 2781.446313055533 1.2522072051350263e8
-3264.563463040928 2849.92686630065 3.209581891506891e8
-3264.563463040928 2918.407419545767 6.302633404277903e8
-3264.563463040928 2986.887972790884 9.293807000511026e8
-3264.563463040928 3055.3685260360007 9.872531500500183e8
-3264.563463040928 3123.8490792811176 6.74607708885578e8
-3264.563463040928 3192.329632526235 1.5187666496565357e8
-3264.563463040928 3260.810185771352 -2.5498127151073924e8
-3264.563463040928 3329.2907390164687 -3.701336342182341e8
-3264.563463040928 3397.7712922615856 -2.7503019488733304e8
-3264.563463040928 3466.2518455067025 -1.3852465554807374e8
-3264.563463040928 3534.73239875182 -5.1963205377460964e7
-3264.563463040928 3603.2129519969367 -1.764464611317439e7
-3264.563463040928 3671.693505242053 -0.19538500496176017
-3264.563463040928 3740.17405848717 NaN
-3264.563463040928 3808.654611732287 NaN
-3264.563463040928 3877.1351649774037 NaN
-3264.563463040928 3945.615718222521 NaN
-3264.563463040928 4014.096271467638 NaN
-3264.563463040928 4082.576824712755 NaN
-3264.563463040928 4151.057377957872 NaN
-3264.563463040928 4219.537931202988 NaN
-3264.563463040928 4288.0184844481055 NaN
-3264.563463040928 4356.499037693222 NaN
-3264.563463040928 4424.979590938339 NaN
-3264.563463040928 4493.460144183456 NaN
-3264.563463040928 4561.940697428573 NaN
-3264.563463040928 4630.42125067369 NaN
-3264.563463040928 4698.901803918807 NaN
-3264.563463040928 4767.382357163924 NaN
-3264.563463040928 4835.8629104090405 NaN
-3264.563463040928 4904.343463654158 NaN
-3264.563463040928 4972.824016899275 NaN
-3264.563463040928 5041.304570144392 NaN
-3264.563463040928 5109.785123389509 NaN
-3264.563463040928 5178.265676634625 NaN
-3264.563463040928 5246.746229879743 NaN
-3264.563463040928 5315.226783124859 NaN
-3264.563463040928 5383.7073363699765 NaN

-3195.9403012176194 -6737.35058801572 NaN
-3195.9403012176194 -6668.8700347706035 NaN
-3195.9403012176194 -6600.389481525486 NaN
-3195.9403012176194 -6531.90892828037 NaN
-3195.9403012176194 -6463.428375035252 NaN
-3195.9403012176194 -6394.947821790136 NaN
-3195.9403012176194 -6326.467268545019 NaN
-3195.9403012176194 -6257.986715299901 NaN
-3195.9403012176194 -6189.506162054785 NaN
-3195.9403012176194 -6121.025608809668 NaN
-3195.9403012176194 -6052.545055564551 NaN
-3195.9403012176194 -5984.064502319434 NaN
-3195.9403012176194 -5915.5839490743165 NaN
-3195.9403012176194 -5847.1033958292 NaN
-3195.9403012176194 -5778.622842584083 NaN
-3195.9403012176194 -5710.142289338966 NaN
-3195.9403012176194 -5641.661736093849 NaN
-3195.9403012176194 -5573.1811828487325 NaN
-3195.9403012176194 -5504.700629603615 NaN
-3195.9403012176194 -5436.220076358498 NaN
-3195.9403012176194 -5367.739523113381 NaN
-3195.9403012176194 -5299.258969868264 NaN
-3195.9403012176194 -5230.778416623148 NaN
-3195.9403012176194 -5162.29786337803 NaN
-3195.9403012176194 -5093.817310132913 NaN
-3195.9403012176194 -5025.336756887797 NaN
-3195.9403012176194 -4956.856203642679 NaN
-3195.9403012176194 -4888.375650397563 NaN
-3195.9403012176194 -4819.8950971524455 NaN
-3195.9403012176194 -4751.414543907329 NaN
-3195.9403012176194 -4682.933990662212 NaN
-3195.9403012176194 -4614.453437417094 NaN
-3195.9403012176194 -4545.972884171979 NaN
-3195.9403012176194 -4477.4923309268615 NaN
-3195.9403012176194 -4409.011777681745 NaN
-3195.9403012176194 -4340.531224436628 NaN
-3195.9403012176194 -4272.05067119151 NaN
-3195.9403012176194 -4203.570117946394 NaN
-3195.9403012176194 -4135.089564701277 NaN
-3195.9403012176194 -4066.6090114561594 NaN
-3195.9403012176194 -3998.128458211043 NaN
-3195.9403012176194 -3929.647904965926 NaN
-3195.9403012176194 -3861.167351720809 NaN
-3195.9403012176194 -3792.6867984756923 NaN
-3195.9403012176194 -3724.206245230575 NaN
-3195.9403012176194 -3655.725691985458 NaN
-3195.9403012176194 -3587.245138740341 NaN
-3195.9403012176194 -3518.7645854952243 NaN
-3195.9403012176194 -3450.2840322501074 NaN
-3195.9403012176194 -3381.8034790049905 NaN
-3195.9403012176194 -3313.322925759873 NaN
-3195.9403012176194 -3244.8423725147563 NaN
-3195.9403012176194 -3176.3618192696395 NaN
-3195.9403012176194 -3107.8812660245226 NaN
-3195.9403012176194 -3039.4007127794057 NaN
-3195.9403012176194 -2970.920159534289 NaN
-3195.9403012176194 -2902.439606289172 NaN
-3195.9403012176194 -2833.959053044055 NaN
-3195.9403012176194 -2765.478499798938 NaN
-3195.9403012176194 -2696.9979465538213 NaN
-3195.9403012176194 -2628.5173933087044 NaN
-3195.9403012176194 -2560.0368400635875 NaN
-3195.9403012176194 -2491.55628681847 NaN
-3195.9403012176194 -2423.0757335733533 NaN
-3195.9403012176194 -2354.5951803282364 NaN
-3195.9403012176194 -2286.1146270831196 NaN
-3195.9403012176194 -2217.6340738380027 NaN
-3195.9403012176194 -2149.153520592886 NaN
-3195.9403012176194 -2080.672967347769 NaN
-3195.9403012176194 -2012.1924141026518 NaN
-3195.9403012176194 -1943.711860857535 NaN
-3195.9403012176194 -1875.231307612418 NaN
-3195.9403012176194 -1806.750754367301 NaN
-3195.9403012176194 -1738.270201122184 NaN
-3195.9403012176194 -1669.7896478770672 NaN
-3195.9403012176194 -1601.30909463195 NaN
-3195.9403012176194 -1532.8285413868334 NaN
