-1146.950332663911 -4848.510030528238 NaN
-1146.950332663911 -4804.589090838693 NaN
-1146.950332663911 -4760.668151149149 NaN
-1146.950332663911 -4716.747211459604 NaN
-1146.950332663911 -4672.82627177006 NaN
-1146.950332663911 -4628.905332080516 NaN
-1146.950332663911 -4584.984392390972 NaN
-1146.950332663911 -4541.063452701427 NaN
-1146.950332663911 -4497.142513011883 NaN
-1146.950332663911 -4453.221573322339 NaN
-1146.950332663911 -4409.300633632795 NaN
-1146.950332663911 -4365.3796939432505 NaN
-1146.950332663911 -4321.4587542537065 NaN
-1146.950332663911 -4277.537814564162 NaN
-1146.950332663911 -4233.616874874618 NaN
-1146.950332663911 -4189.695935185074 NaN
-1146.950332663911 -4145.774995495529 NaN
-1146.950332663911 -4101.854055805985 NaN
-1146.950332663911 -4057.9331161164405 NaN
-1146.950332663911 -4014.0121764268965 NaN
-1146.950332663911 -3970.091236737352 NaN
-1146.950332663911 -3926.1702970478077 NaN
-1146.950332663911 -3882.2493573582638 NaN
-1146.950332663911 -3838.3284176687193 NaN
-1146.950332663911 -3794.4074779791754 NaN
-1146.950332663911 -3750.486538289631 NaN
-1146.950332663911 -3706.565598600087 NaN
-1146.950332663911 -3662.644658910542 NaN
-1146.950332663911 -3618.723719220998 NaN
-1146.950332663911 -3574.802779531454 NaN
-1146.950332663911 -3530.88183984191 NaN
-1146.950332663911 -3486.9609001523654 NaN
-1146.950332663911 -3443.0399604628215 NaN
-1146.950332663911 -3399.1190207732766 NaN
-1146.950332663911 -3355.1980810837326 NaN
-1146.950332663911 -3311.277141394188 NaN
-1146.950332663911 -3267.3562017046443 NaN
-1146.950332663911 -3223.4352620151 NaN
-1146.950332663911 -3179.514322325556 NaN
-1146.950332663911 -3135.593382636011 NaN
-1146.950332663911 -3091.672442946467 NaN
-1146.950332663911 -3047.7515032569227 NaN
-1146.950332663911 -3003.8305635673787 NaN
-1146.950332663911 -2959.9096238778343 NaN
-1146.950332663911 -2915.98868418829 NaN
-1146.950332663911 -2872.0677444987455 NaN
-1146.950332663911 -2828.1468048092015 NaN
-1146.950332663911 -2784.225865119657 NaN
-1146.950332663911 -2740.304925430113 NaN
-1146.950332663911 -2696.3839857405687 NaN
-1146.950332663911 -2652.4630460510243 NaN
-1146.950332663911 -2608.54210636148 NaN
-1146.950332663911 -2564.621166671936 NaN
-1146.950332663911 -2520.700226982392 NaN
-1146.950332663911 -2476.7792872928476 NaN
-1146.950332663911 -2432.8583476033036 NaN
-1146.950332663911 -2388.9374079137588 NaN
-1146.950332663911 -2345.016468224215 NaN
-1146.950332663911 -2301.0955285346704 NaN
-1146.950332663911 -2257.1745888451264 NaN
-1146.950332663911 -2213.253649155582 NaN
-1146.950332663911 -2169.332709466038 NaN
-1146.950332663911 -2125.411769776493 NaN
-1146.950332663911 -2081.4908300869492 NaN
-1146.950332663911 -2037.5698903974048 NaN
-1146.950332663911 -1993.6489507078606 NaN
-1146.950332663911 -1949.7280110183162 NaN
-1146.950332663911 -1905.807071328772 NaN
-1146.950332663911 -1861.8861316392279 NaN
-1146.950332663911 -1817.9651919496837 NaN
-1146.950332663911 -1774.0442522601395 NaN
-1146.950332663911 -1730.1233125705953 NaN
-1146.950332663911 -1686.202372881051 NaN
-1146.950332663911 -1642.2814331915067 NaN
-1146.950332663911 -1598.3604935019625 NaN
-1146.950332663911 -1554.4395538124181 NaN
-1146.950332663911 -1510.518614122874 NaN
-1146.950332663911 -1466.5976744333295 NaN
-1146.950332663911 -1422.6767347437853 NaN
-1146.950332663911 -1378.7557950542412 NaN
-1146.950332663911 -1334.8348553646968 NaN
-1146.950332663911 -1290.9139156751526 NaN
-1146.950332663911 -1246.9929759856084 NaN
-1146.950332663911 -1203.072036296064 NaN
-1146.950332663911 -1159.1510966065198 NaN
-1146.950332663911 -1115.2301569169756 NaN
-1146.950332663911 -1071.3092172274312 NaN
-1146.950332663911 -1027.388277537887 NaN
-1146.950332663911 -983.4673378483427 NaN
-1146.950332663911 -939.5463981587985 NaN
-1146.950332663911 -895.6254584692542 NaN
-1146.950332663911 -851.7045187797099 NaN
-1146.950332663911 -807.7835790901657 NaN
-1146.950332663911 -763.8626394006216 NaN
-1146.950332663911 -719.9416997110773 NaN
-1146.950332663911 -676.020760021533 NaN
-1146.950332663911 -632.0998203319888 NaN
-1146.950332663911 -588.1788806424445 NaN
-1146.950332663911 -544.2579409529002 NaN
-1146.950332663911 -500.33700126335594 NaN
-1146.950332663911 -456.4160615738117 NaN
-1146.950332663911 -412.49512188426746 NaN
-1146.950332663911 -368.57418219472316 NaN
-1146.950332663911 -324.6532425051789 NaN
-1146.950332663911 -280.7323028156346 NaN
-1146.950332663911 -236.8113631260904 NaN
-1146.950332663911 -192.89042343654614 NaN
-1146.950332663911 -148.9694837470019 NaN
-1146.950332663911 -105.04854405745765 NaN
-1146.950332663911 -61.12760436791339 NaN
-1146.950332663911 -17.206664678369137 NaN
-1146.950332663911 26.71427501117512 NaN
-1146.950332663911 70.63521470071937 NaN
-1146.950332663911 114.55615439026363 NaN
-1146.950332663911 158.4770940798079 -180.45461977704431
-1146.950332663911 202.39803376935214 NaN
-1146.950332663911 246.3189734588964 NaN
-1146.950332663911 290.2399131484407 -386.0368227787571
-1146.950332663911 334.1608528379849 NaN
-1146.950332663911 378.08179252752916 NaN
-1146.950332663911 422.00273221707346 NaN
-1146.950332663911 465.92367190661764 NaN
-1146.950332663911 509.84461159616194 NaN
-1146.950332663911 553.7655512857062 NaN
-1146.950332663911 597.6864909752505 NaN
-1146.950332663911 641.6074306647946 NaN
-1146.950332663911 685.5283703543389 NaN
-1146.950332663911 729.4493100438832 NaN
-1146.950332663911 773.3702497334274 NaN
-1146.950332663911 817.2911894229717 NaN
-1146.950332663911 861.212129112516 NaN
-1146.950332663911 905.1330688020603 NaN
-1146.950332663911 949.0540084916045 NaN
-1146.950332663911 992.9749481811488 NaN
-1146.950332663911 1036.895887870693 NaN
-1146.950332663911 1080.8168275602372 NaN
-1146.950332663911 1124.7377672497814 NaN
-1146.950332663911 1168.6587069393256 NaN
-1146.950332663911 1212.57964662887 NaN
-1146.950332663911 1256.5005863184142 NaN
-1146.950332663911 1300.4215260079584 NaN
-1146.950332663911 1344.3424656975028 NaN
-1146.950332663911 1388.263405387047 NaN
-1146.950332663911 1432.1843450765912 NaN
-1146.950332663911 1476.1052847661356 NaN
-1146.950332663911 1520.0262244556798 NaN
-1146.950332663911 1563.947164145224 NaN
-1146.950332663911 1607.8681038347684 NaN
-1146.950332663911 1651.7890435243125 NaN
-1146.950332663911 1695.709983213857 NaN
-1146.950332663911 1739.6309229034011 NaN
-1146.950332663911 1783.5518625929453 NaN
-1146.950332663911 1827.4728022824897 NaN
-1146.950332663911 1871.393741972034 NaN
-1146.950332663911 1915.314681661578 NaN
-1146.950332663911 1959.2356213511225 NaN
-1146.950332663911 2003.1565610406667 NaN
-1146.950332663911 2047.0775007302109 NaN
-1146.950332663911 2090.9984404197553 NaN
-1146.950332663911 2134.9193801092997 NaN
-1146.950332663911 2178.8403197988437 NaN
-1146.950332663911 2222.761259488388 NaN
-1146.950332663911 2266.682199177932 NaN
-1146.950332663911 2310.6031388674764 NaN
-1146.950332663911 2354.5240785570204 NaN
-1146.950332663911 2398.4450182465653 NaN
-1146.950332663911 2442.365957936109 NaN
-1146.950332663911 2486.2868976256536 NaN
-1146.950332663911 2530.2078373151976 NaN
-1146.950332663911 2574.128777004742 NaN
-1146.950332663911 2618.049716694286 NaN
-1146.950332663911 2661.970656383831 NaN
-1146.950332663911 2705.891596073375 NaN
-1146.950332663911 2749.812535762919 NaN
-1146.950332663911 2793.733475452463 NaN
-1146.950332663911 2837.6544151420076 NaN
-1146.950332663911 2881.5753548315515 NaN
-1146.950332663911 2925.4962945210964 NaN
-1146.950332663911 2969.4172342106403 NaN
-1146.950332663911 3013.3381739001848 NaN
-1146.950332663911 3057.2591135897287 NaN
-1146.950332663911 3101.1800532792727 NaN
-1146.950332663911 3145.100992968817 NaN
-1146.950332663911 3189.0219326583615 NaN
-1146.950332663911 3232.942872347906 NaN
-1146.950332663911 3276.86381203745 NaN
-1146.950332663911 3320.7847517269943 NaN
-1146.950332663911 3364.7056914165382 NaN
-1146.950332663911 3408.626631106083 NaN
-1146.950332663911 3452.547570795627 NaN
-1146.950332663911 3496.4685104851715 NaN
-1146.950332663911 3540.3894501747154 NaN
-1146.950332663911 3584.31038986426 NaN
-1146.950332663911 3628.231329553804 NaN
-1146.950332663911 3672.1522692433487 NaN
-1146.950332663911 3716.0732089328926 NaN
-1146.950332663911 3759.994148622437 NaN
-1146.950332663911 3803.915088311981 NaN
-1146.950332663911 3847.8360280015254 NaN
-1146.950332663911 3891.7569676910693 NaN
-1146.950332663911 3935.677907380614 NaN
-1146.950332663911 3979.598847070158 NaN
-1146.950332663911 4023.5197867597026 NaN
-1146.950332663911 4067.4407264492465 NaN
-1146.950332663911 4111.361666138791 NaN
-1146.950332663911 4155.282605828335 NaN
-1146.950332663911 4199.203545517879 NaN
-1146.950332663911 4243.124485207423 NaN
-1146.950332663911 4287.045424896967 NaN
-1146.950332663911 4330.966364586513 NaN
-1146.950332663911 4374.887304276057 NaN
-1146.950332663911 4418.808243965601 NaN
-1146.950332663911 4462.729183655145 NaN
-1146.950332663911 4506.650123344689 NaN
-1146.950332663911 4550.571063034234 NaN
-1146.950332663911 4594.492002723778 NaN
-1146.950332663911 4638.412942413322 NaN
-1146.950332663911 4682.333882102866 NaN
-1146.950332663911 4726.25482179241 NaN
-1146.950332663911 4770.175761481954 NaN
-1146.950332663911 4814.096701171499 NaN
-1146.950332663911 4858.017640861043 NaN
-1146.950332663911 4901.938580550588 NaN
-1146.950332663911 4945.859520240132 NaN
-1146.950332663911 4989.780459929676 NaN
-1146.950332663911 5033.70139961922 NaN
-1146.950332663911 5077.622339308765 NaN
-1146.950332663911 5121.543278998309 NaN
-1146.950332663911 5165.464218687853 NaN
-1146.950332663911 5209.385158377397 NaN
-1146.950332663911 5253.306098066942 NaN
-1146.950332663911 5297.227037756486 NaN
-1146.950332663911 5341.14797744603 NaN
-1146.950332663911 5385.068917135574 NaN
-1146.950332663911 5428.989856825119 NaN
-1146.950332663911 5472.910796514663 NaN
-1146.950332663911 5516.831736204207 NaN
-1146.950332663911 5560.752675893751 NaN
-1146.950332663911 5604.673615583296 NaN
-1146.950332663911 5648.59455527284 NaN
-1146.950332663911 5692.515494962384 NaN
-1146.950332663911 5736.436434651928 NaN
-1146.950332663911 5780.357374341473 NaN
-1146.950332663911 5824.2783140310175 NaN
-1146.950332663911 5868.1992537205615 NaN
-1146.950332663911 5912.1201934101055 NaN
-1146.950332663911 5956.041133099649 NaN
-1146.950332663911 5999.962072789194 NaN
-1146.950332663911 6043.883012478738 NaN
-1146.950332663911 6087.803952168282 NaN
-1146.950332663911 6131.724891857826 NaN
-1146.950332663911 6175.645831547371 NaN
-1146.950332663911 6219.566771236915 NaN
-1146.950332663911 6263.487710926459 NaN

-1102.6895710691383 -7439.845472211348 NaN
-1102.6895710691383 -7395.924532521804 NaN
-1102.6895710691383 -7352.00359283226 NaN
-1102.6895710691383 -7308.082653142716 NaN
-1102.6895710691383 -7264.161713453171 NaN
-1102.6895710691383 -7220.240773763627 NaN
-1102.6895710691383 -7176.319834074083 NaN
-1102.6895710691383 -7132.398894384539 NaN
-1102.6895710691383 -7088.477954694994 NaN
-1102.6895710691383 -7044.55701500545 NaN
-1102.6895710691383 -7000.636075315906 NaN
-1102.6895710691383 -6956.715135626362 NaN
-1102.6895710691383 -6912.794195936817 NaN
-1102.6895710691383 -6868.873256247273 NaN
-1102.6895710691383 -6824.952316557728 NaN
-1102.6895710691383 -6781.031376868184 NaN
-1102.6895710691383 -6737.1104371786405 NaN
-1102.6895710691383 -6693.189497489096 NaN
-1102.6895710691383 -6649.268557799552 NaN
-1102.6895710691383 -6605.347618110008 NaN
-1102.6895710691383 -6561.426678420464 NaN
-1102.6895710691383 -6517.505738730919 NaN
-1102.6895710691383 -6473.584799041375 NaN
-1102.6895710691383 -6429.663859351831 NaN
-1102.6895710691383 -6385.742919662287 NaN
-1102.6895710691383 -6341.821979972741 NaN
-1102.6895710691383 -6297.901040283197 NaN
-1102.6895710691383 -6253.980100593653 NaN
-1102.6895710691383 -6210.059160904109 NaN
-1102.6895710691383 -6166.1382212145645 NaN
-1102.6895710691383 -6122.217281525021 NaN
-1102.6895710691383 -6078.296341835477 NaN
-1102.6895710691383 -6034.375402145933 NaN
-1102.6895710691383 -5990.454462456388 NaN
-1102.6895710691383 -5946.533522766844 NaN
-1102.6895710691383 -5902.6125830773 NaN
-1102.6895710691383 -5858.691643387756 NaN
-1102.6895710691383 -5814.77070369821 NaN
-1102.6895710691383 -5770.849764008666 NaN
-1102.6895710691383 -5726.928824319122 NaN
-1102.6895710691383 -5683.007884629578 NaN
-1102.6895710691383 -5639.086944940033 NaN
-1102.6895710691383 -5595.166005250489 NaN
-1102.6895710691383 -5551.2450655609455 NaN
-1102.6895710691383 -5507.3241258714015 NaN
-1102.6895710691383 -5463.403186181857 NaN
-1102.6895710691383 -5419.482246492313 NaN
-1102.6895710691383 -5375.561306802769 NaN
-1102.6895710691383 -5331.640367113225 NaN
-1102.6895710691383 -5287.71942742368 NaN
-1102.6895710691383 -5243.798487734135 NaN
-1102.6895710691383 -5199.877548044591 NaN
-1102.6895710691383 -5155.956608355047 NaN
-1102.6895710691383 -5112.035668665503 NaN
-1102.6895710691383 -5068.114728975958 NaN
-1102.6895710691383 -5024.193789286414 NaN
-1102.6895710691383 -4980.27284959687 NaN
-1102.6895710691383 -4936.351909907326 NaN
-1102.6895710691383 -4892.430970217782 NaN
-1102.6895710691383 -4848.510030528238 NaN
-1102.6895710691383 -4804.589090838693 NaN
-1102.6895710691383 -4760.668151149149 NaN
-1102.6895710691383 -4716.747211459604 NaN
-1102.6895710691383 -4672.82627177006 NaN
-1102.6895710691383 -4628.905332080516 NaN
-1102.6895710691383 -4584.984392390972 NaN
-1102.6895710691383 -4541.063452701427 NaN
-1102.6895710691383 -4497.142513011883 NaN
-1102.6895710691383 -4453.221573322339 NaN
-1102.6895710691383 -4409.300633632795 NaN
-1102.6895710691383 -4365.3796939432505 NaN
-1102.6895710691383 -4321.4587542537065 NaN
-1102.6895710691383 -4277.537814564162 NaN
-1102.6895710691383 -4233.616874874618 NaN
-1102.6895710691383 -4189.695935185074 NaN
-1102.6895710691383 -4145.774995495529 NaN
-1102.6895710691383 -4101.854055805985 NaN
-1102.6895710691383 -4057.9331161164405 NaN
-1102.6895710691383 -4014.0121764268965 NaN
-1102.6895710691383 -3970.091236737352 NaN
-1102.6895710691383 -3926.1702970478077 NaN
-1102.6895710691383 -3882.2493573582638 NaN
-1102.6895710691383 -3838.3284176687193 NaN
-1102.6895710691383 -3794.4074779791754 NaN
-1102.6895710691383 -3750.486538289631 NaN
-1102.6895710691383 -3706.565598600087 NaN
-1102.6895710691383 -3662.644658910542 NaN
-1102.6895710691383 -3618.723719220998 NaN
-1102.6895710691383 -3574.802779531454 NaN
-1102.6895710691383 -3530.88183984191 NaN
-1102.6895710691383 -3486.9609001523654 NaN
-1102.6895710691383 -3443.0399604628215 NaN
-1102.6895710691383 -3399.1190207732766 NaN
-1102.6895710691383 -3355.1980810837326 NaN
-1102.6895710691383 -3311.277141394188 NaN
-1102.6895710691383 -3267.3562017046443 NaN
-1102.6895710691383 -3223.4352620151 NaN
-1102.6895710691383 -3179.514322325556 NaN
-1102.6895710691383 -3135.593382636011 NaN
-1102.6895710691383 -3091.672442946467 NaN
-1102.6895710691383 -3047.7515032569227 NaN
-1102.6895710691383 -3003.8305635673787 NaN
-1102.6895710691383 -2959.9096238778343 NaN
-1102.6895710691383 -2915.98868418829 NaN
-1102.6895710691383 -2872.0677444987455 NaN
-1102.6895710691383 -2828.1468048092015 NaN
-1102.6895710691383 -2784.225865119657 NaN
-1102.6895710691383 -2740.304925430113 NaN
-1102.6895710691383 -2696.3839857405687 NaN
-1102.6895710691383 -2652.4630460510243 NaN
-1102.6895710691383 -2608.54210636148 NaN
-1102.6895710691383 -2564.621166671936 NaN
-1102.6895710691383 -2520.700226982392 NaN
-1102.6895710691383 -2476.7792872928476 NaN
-1102.6895710691383 -2432.8583476033036 NaN
-1102.6895710691383 -2388.9374079137588 NaN
-1102.6895710691383 -2345.016468224215 NaN
-1102.6895710691383 -2301.0955285346704 NaN
-1102.6895710691383 -2257.1745888451264 NaN
-1102.6895710691383 -2213.253649155582 NaN
-1102.6895710691383 -2169.332709466038 NaN
-1102.6895710691383 -2125.411769776493 NaN
-1102.6895710691383 -2081.4908300869492 NaN
-1102.6895710691383 -2037.5698903974048 NaN
-1102.6895710691383 -1993.6489507078606 NaN
-1102.6895710691383 -1949.7280110183162 NaN
-1102.6895710691383 -1905.807071328772 NaN
-1102.6895710691383 -1861.8861316392279 NaN
-1102.6895710691383 -1817.9651919496837 NaN
-1102.6895710691383 -1774.0442522601395 NaN
-1102.6895710691383 -1730.1233125705953 NaN
-1102.6895710691383 -1686.202372881051 NaN
-1102.6895710691383 -1642.2814331915067 NaN
-1102.6895710691383 -1598.3604935019625 NaN
-1102.6895710691383 -1554.4395538124181 NaN
-1102.6895710691383 -1510.518614122874 NaN
-1102.6895710691383 -1466.5976744333295 NaN
-1102.6895710691383 -1422.6767347437853 NaN
-1102.6895710691383 -1378.7557950542412 NaN
-1102.6895710691383 -1334.8348553646968 NaN
-1102.6895710691383 -1290.9139156751526 NaN
-1102.6895710691383 -1246.9929759856084 NaN
-1102.6895710691383 -1203.072036296064 NaN
-1102.6895710691383 -1159.1510966065198 NaN
-1102.6895710691383 -1115.2301569169756 NaN
-1102.6895710691383 -1071.3092172274312 NaN
-1102.6895710691383 -1027.388277537887 NaN
-1102.6895710691383 -983.4673378483427 NaN
-1102.6895710691383 -939.5463981587985 NaN
-1102.6895710691383 -895.6254584692542 NaN
-1102.6895710691383 -851.7045187797099 NaN
-1102.6895710691383 -807.7835790901657 NaN
-1102.6895710691383 -763.8626394006216 NaN
-1102.6895710691383 -719.9416997110773 NaN
-1102.6895710691383 -676.020760021533 NaN
-1102.6895710691383 -632.0998203319888 NaN
-1102.6895710691383 -588.1788806424445 NaN
-1102.6895710691383 -544.2579409529002 NaN
-1102.6895710691383 -500.33700126335594 NaN
-1102.6895710691383 -456.4160615738117 NaN
-1102.6895710691383 -412.49512188426746 NaN
-1102.6895710691383 -368.57418219472316 NaN
-1102.6895710691383 -324.6532425051789 NaN
-1102.6895710691383 -280.7323028156346 NaN
-1102.6895710691383 -236.8113631260904 NaN
-1102.6895710691383 -192.89042343654614 NaN
-1102.6895710691383 -148.9694837470019 NaN
-1102.6895710691383 -105.04854405745765 NaN
-1102.6895710691383 -61.12760436791339 NaN
-1102.6895710691383 -17.206664678369137 NaN
-1102.6895710691383 26.71427501117512 NaN
-1102.6895710691383 70.63521470071937 NaN
-1102.6895710691383 114.55615439026363 NaN
-1102.6895710691383 158.4770940798079 -174.800832786735
-1102.6895710691383 202.39803376935214 NaN
-1102.6895710691383 246.3189734588964 -368.06125979045606
-1102.6895710691383 290.2399131484407 -438.3994876351047
-1102.6895710691383 334.1608528379849 -437.122195991963
-1102.6895710691383 378.08179252752916 NaN
-1102.6895710691383 422.00273221707346 -445.98720978769876
-1102.6895710691383 465.92367190661764 NaN
-1102.6895710691383 509.84461159616194 -469.1719610832373
-1102.6895710691383 553.7655512857062 NaN
-1102.6895710691383 597.6864909752505 NaN
-1102.6895710691383 641.6074306647946 NaN
-1102.6895710691383 685.5283703543389 NaN
-1102.6895710691383 729.4493100438832 NaN
-1102.6895710691383 773.3702497334274 NaN
-1102.6895710691383 817.2911894229717 NaN
-1102.6895710691383 861.212129112516 NaN
-1102.6895710691383 905.1330688020603 NaN
-1102.6895710691383 949.0540084916045 NaN
-1102.6895710691383 992.9749481811488 NaN
-1102.6895710691383 1036.895887870693 NaN
-1102.6895710691383 1080.8168275602372 NaN
-1102.6895710691383 1124.7377672497814 NaN
-1102.6895710691383 1168.6587069393256 NaN
-1102.6895710691383 1212.57964662887 NaN
-1102.6895710691383 1256.5005863184142 NaN
-1102.6895710691383 1300.4215260079584 NaN
-1102.6895710691383 1344.3424656975028 NaN
-1102.6895710691383 1388.263405387047 NaN
-1102.6895710691383 1432.1843450765912 NaN
-1102.6895710691383 1476.1052847661356 NaN
-1102.6895710691383 1520.0262244556798 NaN
-1102.6895710691383 1563.947164145224 NaN
-1102.6895710691383 1607.8681038347684 NaN
-1102.6895710691383 1651.7890435243125 NaN
-1102.6895710691383 1695.709983213857 NaN
-1102.6895710691383 1739.6309229034011 NaN
-1102.6895710691383 1783.5518625929453 NaN
-1102.6895710691383 1827.4728022824897 NaN
-1102.6895710691383 1871.393741972034 NaN
-1102.6895710691383 1915.314681661578 NaN
-1102.6895710691383 1959.2356213511225 NaN
-1102.6895710691383 2003.1565610406667 NaN
-1102.6895710691383 2047.0775007302109 NaN
-1102.6895710691383 2090.9984404197553 NaN
-1102.6895710691383 2134.9193801092997 NaN
-1102.6895710691383 2178.8403197988437 NaN
-1102.6895710691383 2222.761259488388 NaN
-1102.6895710691383 2266.682199177932 NaN
-1102.6895710691383 2310.6031388674764 NaN
-1102.6895710691383 2354.5240785570204 NaN
-1102.6895710691383 2398.4450182465653 NaN
-1102.6895710691383 2442.365957936109 NaN
-1102.6895710691383 2486.2868976256536 NaN
-1102.6895710691383 2530.2078373151976 NaN
-1102.6895710691383 2574.128777004742 NaN
-1102.6895710691383 2618.049716694286 NaN
-1102.6895710691383 2661.970656383831 NaN
-1102.6895710691383 2705.891596073375 NaN
-1102.6895710691383 2749.812535762919 NaN
-1102.6895710691383 2793.733475452463 NaN
-1102.6895710691383 2837.6544151420076 NaN
-1102.6895710691383 2881.5753548315515 NaN
-1102.6895710691383 2925.4962945210964 NaN
-1102.6895710691383 2969.4172342106403 NaN
-1102.6895710691383 3013.3381739001848 NaN
-1102.6895710691383 3057.2591135897287 NaN
-1102.6895710691383 3101.1800532792727 NaN
-1102.6895710691383 3145.100992968817 NaN
-1102.6895710691383 3189.0219326583615 NaN
-1102.6895710691383 3232.942872347906 -42.14643641432392
-1102.6895710691383 3276.86381203745 -59.35237353200972
-1102.6895710691383 3320.7847517269943 -15.010821691725578
-1102.6895710691383 3364.7056914165382 32.08602658648195
-1102.6895710691383 3408.626631106083 56.926294001080734
-1102.6895710691383 3452.547570795627 72.62443453647464
-1102.6895710691383 3496.4685104851715 78.92866363134526
-1102.6895710691383 3540.3894501747154 87.27675657820065
-1102.6895710691383 3584.31038986426 95.58996000008733
-1102.6895710691383 3628.231329553804 101.23847675304552
-1102.6895710691383 3672.1522692433487 114.27965180736518
-1102.6895710691383 3716.0732089328926 129.8896614817941
-1102.6895710691383 3759.994148622437 169.7794890669025
-1102.6895710691383 3803.915088311981 206.67840218647626
-1102.6895710691383 3847.8360280015254 240.88425933938896
-1102.6895710691383 3891.7569676910693 261.4142630102284
-1102.6895710691383 3935.677907380614 250.86982580392768
-1102.6895710691383 3979.598847070158 241.38955727811546
-1102.6895710691383 4023.5197867597026 231.80197821525027
-1102.6895710691383 4067.4407264492465 227.69108457693977
-1102.6895710691383 4111.361666138791 231.0466159904013
-1102.6895710691383 4155.282605828335 NaN
-1102.6895710691383 4199.203545517879 NaN
-1102.6895710691383 4243.124485207423 NaN
-1102.6895710691383 4287.045424896967 NaN
-1102.6895710691383 4330.966364586513 NaN
-1102.6895710691383 4374.887304276057 NaN
-1102.6895710691383 4418.808243965601 NaN
-1102.6895710691383 4462.729183655145 NaN
-1102.6895710691383 4506.650123344689 NaN
-1102.6895710691383 4550.571063034234 NaN
-1102.6895710691383 4594.492002723778 NaN
-1102.6895710691383 4638.412942413322 NaN
-1102.6895710691383 4682.333882102866 NaN
-1102.6895710691383 4726.25482179241 NaN
-1102.6895710691383 4770.175761481954 NaN
-1102.6895710691383 4814.096701171499 NaN
-1102.6895710691383 4858.017640861043 NaN
-1102.6895710691383 4901.938580550588 NaN
-1102.6895710691383 4945.859520240132 NaN
-1102.6895710691383 4989.780459929676 NaN
-1102.6895710691383 5033.70139961922 NaN
-1102.6895710691383 5077.622339308765 NaN
-1102.6895710691383 5121.543278998309 NaN
-1102.6895710691383 5165.464218687853 NaN
-1102.6895710691383 5209.385158377397 NaN
-1102.6895710691383 5253.306098066942 NaN
-1102.6895710691383 5297.227037756486 NaN
-1102.6895710691383 5341.14797744603 NaN
-1102.6895710691383 5385.068917135574 NaN
-1102.6895710691383 5428.989856825119 NaN
-1102.6895710691383 5472.910796514663 NaN
-1102.6895710691383 5516.831736204207 NaN
-1102.6895710691383 5560.752675893751 NaN
-1102.6895710691383 5604.673615583296 NaN
-1102.6895710691383 5648.59455527284 NaN
-1102.6895710691383 5692.515494962384 NaN
-1102.6895710691383 5736.436434651928 NaN
-1102.6895710691383 5780.357374341473 NaN
-1102.6895710691383 5824.2783140310175 NaN
-1102.6895710691383 5868.1992537205615 NaN
-1102.6895710691383 5912.1201934101055 NaN
-1102.6895710691383 5956.041133099649 NaN
-1102.6895710691383 5999.962072789194 NaN
