-2985.1196653305333 -1591.619742386013 NaN
-2985.1196653305333 -1540.1157186027244 NaN
-2985.1196653305333 -1488.6116948194358 NaN
-2985.1196653305333 -1437.1076710361472 NaN
-2985.1196653305333 -1385.6036472528583 NaN
-2985.1196653305333 -1334.0996234695697 NaN
-2985.1196653305333 -1282.595599686281 NaN
-2985.1196653305333 -1231.0915759029924 NaN
-2985.1196653305333 -1179.5875521197038 NaN
-2985.1196653305333 -1128.0835283364152 NaN
-2985.1196653305333 -1076.5795045531265 NaN
-2985.1196653305333 -1025.0754807698377 NaN
-2985.1196653305333 -973.571456986549 NaN
-2985.1196653305333 -922.0674332032603 NaN
-2985.1196653305333 -870.5634094199717 NaN
-2985.1196653305333 -819.059385636683 NaN
-2985.1196653305333 -767.5553618533943 NaN
-2985.1196653305333 -716.0513380701057 NaN
-2985.1196653305333 -664.547314286817 NaN
-2985.1196653305333 -613.0432905035283 NaN
-2985.1196653305333 -561.5392667202397 NaN
-2985.1196653305333 -510.035242936951 NaN
-2985.1196653305333 -458.5312191536623 NaN
-2985.1196653305333 -407.0271953703736 -99.94272086736967
-2985.1196653305333 -355.52317158708496 -113.18188590249814
-2985.1196653305333 -304.0191478037963 -94.16130294679535
-2985.1196653305333 -252.5151240205076 -76.89239685811879
-2985.1196653305333 -201.01110023721895 -63.45260511476389
-2985.1196653305333 -149.50707645393027 -57.97412584160844
-2985.1196653305333 -98.0030526706416 -53.843312871115074
-2985.1196653305333 -46.499028887352935 -63.1515133398576
-2985.1196653305333 5.004994895935739 NaN
-2985.1196653305333 56.509018679224404 NaN
-2985.1196653305333 108.01304246251308 NaN
-2985.1196653305333 159.51706624580174 NaN
-2985.1196653305333 211.0210900290904 NaN
-2985.1196653305333 262.52511381237906 NaN
-2985.1196653305333 314.02913759566775 NaN
-2985.1196653305333 365.5331613789565 NaN
-2985.1196653305333 417.0371851622451 NaN
-2985.1196653305333 468.5412089455338 NaN
-2985.1196653305333 520.0452327288225 NaN
-2985.1196653305333 571.5492565121111 NaN
-2985.1196653305333 623.0532802953999 NaN
-2985.1196653305333 674.5573040786885 NaN
-2985.1196653305333 726.0613278619771 NaN
-2985.1196653305333 777.5653516452659 NaN
-2985.1196653305333 829.0693754285545 NaN
-2985.1196653305333 880.5733992118431 NaN
-2985.1196653305333 932.0774229951319 NaN
-2985.1196653305333 983.5814467784205 NaN
-2985.1196653305333 1035.0854705617091 NaN
-2985.1196653305333 1086.589494344998 NaN
-2985.1196653305333 1138.0935181282866 NaN
-2985.1196653305333 1189.5975419115753 NaN
-2985.1196653305333 1241.101565694864 NaN
-2985.1196653305333 1292.6055894781525 NaN
-2985.1196653305333 1344.1096132614412 NaN
-2985.1196653305333 1395.61363704473 NaN
-2985.1196653305333 1447.1176608280186 NaN
-2985.1196653305333 1498.6216846113073 NaN
-2985.1196653305333 1550.125708394596 NaN
-2985.1196653305333 1601.6297321778845 NaN
-2985.1196653305333 1653.1337559611732 NaN
-2985.1196653305333 1704.637779744462 NaN
-2985.1196653305333 1756.1418035277507 NaN
-2985.1196653305333 1807.6458273110393 NaN
-2985.1196653305333 1859.149851094328 NaN
-2985.1196653305333 1910.6538748776165 NaN
-2985.1196653305333 1962.1578986609052 NaN
-2985.1196653305333 2013.6619224441938 NaN
-2985.1196653305333 2065.1659462274824 NaN
-2985.1196653305333 2116.6699700107715 NaN
-2985.1196653305333 2168.1739937940597 NaN
-2985.1196653305333 2219.678017577349 NaN
-2985.1196653305333 2271.1820413606374 NaN
-2985.1196653305333 2322.686065143926 NaN
-2985.1196653305333 2374.1900889272147 NaN
-2985.1196653305333 2425.6941127105033 NaN
-2985.1196653305333 2477.198136493792 NaN
-2985.1196653305333 2528.7021602770806 NaN
-2985.1196653305333 2580.206184060369 NaN
-2985.1196653305333 2631.7102078436583 NaN
-2985.1196653305333 2683.2142316269465 NaN
-2985.1196653305333 2734.7182554102355 NaN
-2985.1196653305333 2786.2222791935237 NaN
-2985.1196653305333 2837.726302976813 NaN
-2985.1196653305333 2889.230326760101 NaN
-2985.1196653305333 2940.73435054339 NaN
-2985.1196653305333 2992.2383743266787 NaN
-2985.1196653305333 3043.7423981099673 NaN
-2985.1196653305333 3095.246421893256 NaN
-2985.1196653305333 3146.7504456765446 NaN
-2985.1196653305333 3198.254469459833 NaN
-2985.1196653305333 3249.7584932431223 NaN

-2933.6856815243686 -3960.804836417292 NaN
-2933.6856815243686 -3909.3008126340033 NaN
-2933.6856815243686 -3857.7967888507146 NaN
-2933.6856815243686 -3806.292765067426 NaN
-2933.6856815243686 -3754.7887412841374 NaN
-2933.6856815243686 -3703.2847175008487 NaN
-2933.6856815243686 -3651.78069371756 NaN
-2933.6856815243686 -3600.2766699342715 NaN
-2933.6856815243686 -3548.7726461509824 NaN
-2933.6856815243686 -3497.268622367694 NaN
-2933.6856815243686 -3445.764598584405 NaN
-2933.6856815243686 -3394.260574801117 NaN
-2933.6856815243686 -3342.756551017828 NaN
-2933.6856815243686 -3291.2525272345397 NaN
-2933.6856815243686 -3239.7485034512506 NaN
-2933.6856815243686 -3188.244479667962 NaN
-2933.6856815243686 -3136.7404558846733 NaN
-2933.6856815243686 -3085.2364321013843 NaN
-2933.6856815243686 -3033.732408318096 NaN
-2933.6856815243686 -2982.228384534807 NaN
-2933.6856815243686 -2930.7243607515184 NaN
-2933.6856815243686 -2879.2203369682297 NaN
-2933.6856815243686 -2827.716313184941 NaN
-2933.6856815243686 -2776.2122894016525 NaN
-2933.6856815243686 -2724.708265618364 NaN
-2933.6856815243686 -2673.204241835075 NaN
-2933.6856815243686 -2621.7002180517866 NaN
-2933.6856815243686 -2570.1961942684975 NaN
-2933.6856815243686 -2518.6921704852093 NaN
-2933.6856815243686 -2467.1881467019202 NaN
-2933.6856815243686 -2415.684122918632 NaN
-2933.6856815243686 -2364.180099135343 NaN
-2933.6856815243686 -2312.676075352055 NaN
-2933.6856815243686 -2261.1720515687657 NaN
-2933.6856815243686 -2209.668027785477 NaN
-2933.6856815243686 -2158.1640040021884 NaN
-2933.6856815243686 -2106.6599802189 NaN
-2933.6856815243686 -2055.155956435611 NaN
-2933.6856815243686 -2003.6519326523223 NaN
-2933.6856815243686 -1952.1479088690337 NaN
-2933.6856815243686 -1900.643885085745 NaN
-2933.6856815243686 -1849.1398613024564 NaN
-2933.6856815243686 -1797.6358375191678 NaN
-2933.6856815243686 -1746.131813735879 NaN
-2933.6856815243686 -1694.6277899525903 NaN
-2933.6856815243686 -1643.1237661693017 NaN
-2933.6856815243686 -1591.619742386013 NaN
-2933.6856815243686 -1540.1157186027244 NaN
-2933.6856815243686 -1488.6116948194358 NaN
-2933.6856815243686 -1437.1076710361472 NaN
-2933.6856815243686 -1385.6036472528583 NaN
-2933.6856815243686 -1334.0996234695697 NaN
-2933.6856815243686 -1282.595599686281 NaN
-2933.6856815243686 -1231.0915759029924 NaN
-2933.6856815243686 -1179.5875521197038 NaN
-2933.6856815243686 -1128.0835283364152 NaN
-2933.6856815243686 -1076.5795045531265 NaN
-2933.6856815243686 -1025.0754807698377 NaN
-2933.6856815243686 -973.571456986549 NaN
-2933.6856815243686 -922.0674332032603 NaN
-2933.6856815243686 -870.5634094199717 NaN
-2933.6856815243686 -819.059385636683 NaN
-2933.6856815243686 -767.5553618533943 NaN
-2933.6856815243686 -716.0513380701057 NaN
-2933.6856815243686 -664.547314286817 NaN
-2933.6856815243686 -613.0432905035283 NaN
-2933.6856815243686 -561.5392667202397 NaN
-2933.6856815243686 -510.035242936951 -96.59895393426743
-2933.6856815243686 -458.5312191536623 -118.82079072222157
-2933.6856815243686 -407.0271953703736 -139.22305419186728
-2933.6856815243686 -355.52317158708496 -127.1991367106359
-2933.6856815243686 -304.0191478037963 -103.7971842166973
-2933.6856815243686 -252.5151240205076 -80.32465802137175
-2933.6856815243686 -201.01110023721895 -63.33146838187969
-2933.6856815243686 -149.50707645393027 -61.46055072271979
-2933.6856815243686 -98.0030526706416 -68.96399233582952
-2933.6856815243686 -46.499028887352935 -83.77037123943786
-2933.6856815243686 5.004994895935739 -89.82630149432946
-2933.6856815243686 56.509018679224404 -94.63795911500338
-2933.6856815243686 108.01304246251308 -98.20534410145937
-2933.6856815243686 159.51706624580174 -76.29082015857219
-2933.6856815243686 211.0210900290904 -62.22958467530047
-2933.6856815243686 262.52511381237906 -47.23780617603164
-2933.6856815243686 314.02913759566775 -24.49613288559102
-2933.6856815243686 365.5331613789565 -23.977001084867002
-2933.6856815243686 417.0371851622451 -5.0081149633862285
-2933.6856815243686 468.5412089455338 12.408784402180544
-2933.6856815243686 520.0452327288225 17.733254901921455
-2933.6856815243686 571.5492565121111 23.745011359115246
-2933.6856815243686 623.0532802953999 26.569258090742586
-2933.6856815243686 674.5573040786885 28.115229350132203
-2933.6856815243686 726.0613278619771 NaN
-2933.6856815243686 777.5653516452659 NaN
-2933.6856815243686 829.0693754285545 NaN
-2933.6856815243686 880.5733992118431 NaN
-2933.6856815243686 932.0774229951319 NaN
-2933.6856815243686 983.5814467784205 NaN
-2933.6856815243686 1035.0854705617091 NaN
-2933.6856815243686 1086.589494344998 NaN
-2933.6856815243686 1138.0935181282866 NaN
-2933.6856815243686 1189.5975419115753 NaN
-2933.6856815243686 1241.101565694864 NaN
-2933.6856815243686 1292.6055894781525 NaN
-2933.6856815243686 1344.1096132614412 NaN
-2933.6856815243686 1395.61363704473 NaN
-2933.6856815243686 1447.1176608280186 NaN
-2933.6856815243686 1498.6216846113073 NaN
-2933.6856815243686 1550.125708394596 NaN
-2933.6856815243686 1601.6297321778845 NaN
-2933.6856815243686 1653.1337559611732 NaN
-2933.6856815243686 1704.637779744462 NaN
-2933.6856815243686 1756.1418035277507 NaN
-2933.6856815243686 1807.6458273110393 NaN
-2933.6856815243686 1859.149851094328 NaN
-2933.6856815243686 1910.6538748776165 NaN
-2933.6856815243686 1962.1578986609052 NaN
-2933.6856815243686 2013.6619224441938 NaN
-2933.6856815243686 2065.1659462274824 NaN
-2933.6856815243686 2116.6699700107715 NaN
-2933.6856815243686 2168.1739937940597 NaN
-2933.6856815243686 2219.678017577349 NaN
-2933.6856815243686 2271.1820413606374 NaN
-2933.6856815243686 2322.686065143926 NaN
-2933.6856815243686 2374.1900889272147 NaN
-2933.6856815243686 2425.6941127105033 NaN
-2933.6856815243686 2477.198136493792 NaN
-2933.6856815243686 2528.7021602770806 NaN
-2933.6856815243686 2580.206184060369 NaN
-2933.6856815243686 2631.7102078436583 NaN
-2933.6856815243686 2683.2142316269465 NaN
-2933.6856815243686 2734.7182554102355 NaN
-2933.6856815243686 2786.2222791935237 NaN
-2933.6856815243686 2837.726302976813 NaN
-2933.6856815243686 2889.230326760101 NaN
-2933.6856815243686 2940.73435054339 NaN
-2933.6856815243686 2992.2383743266787 NaN
-2933.6856815243686 3043.7423981099673 NaN
-2933.6856815243686 3095.246421893256 NaN
-2933.6856815243686 3146.7504456765446 NaN
-2933.6856815243686 3198.254469459833 NaN
-2933.6856815243686 3249.7584932431223 NaN

-2882.2516977182036 -3960.804836417292 NaN
-2882.2516977182036 -3909.3008126340033 NaN
-2882.2516977182036 -3857.7967888507146 NaN
-2882.2516977182036 -3806.292765067426 NaN
-2882.2516977182036 -3754.7887412841374 NaN
-2882.2516977182036 -3703.2847175008487 NaN
-2882.2516977182036 -3651.78069371756 NaN
-2882.2516977182036 -3600.2766699342715 NaN
-2882.2516977182036 -3548.7726461509824 NaN
-2882.2516977182036 -3497.268622367694 NaN
-2882.2516977182036 -3445.764598584405 NaN
-2882.2516977182036 -3394.260574801117 NaN
-2882.2516977182036 -3342.756551017828 NaN
-2882.2516977182036 -3291.2525272345397 NaN
-2882.2516977182036 -3239.7485034512506 NaN
-2882.2516977182036 -3188.244479667962 NaN
-2882.2516977182036 -3136.7404558846733 NaN
-2882.2516977182036 -3085.2364321013843 NaN
-2882.2516977182036 -3033.732408318096 NaN
-2882.2516977182036 -2982.228384534807 NaN
-2882.2516977182036 -2930.7243607515184 NaN
-2882.2516977182036 -2879.2203369682297 NaN
-2882.2516977182036 -2827.716313184941 NaN
-2882.2516977182036 -2776.2122894016525 NaN
-2882.2516977182036 -2724.708265618364 NaN
-2882.2516977182036 -2673.204241835075 NaN
-2882.2516977182036 -2621.7002180517866 NaN
-2882.2516977182036 -2570.1961942684975 NaN
-2882.2516977182036 -2518.6921704852093 NaN
-2882.2516977182036 -2467.1881467019202 NaN
-2882.2516977182036 -2415.684122918632 NaN
-2882.2516977182036 -2364.180099135343 NaN
-2882.2516977182036 -2312.676075352055 NaN
-2882.2516977182036 -2261.1720515687657 NaN
-2882.2516977182036 -2209.668027785477 NaN
-2882.2516977182036 -2158.1640040021884 NaN
-2882.2516977182036 -2106.6599802189 NaN
-2882.2516977182036 -2055.155956435611 NaN
-2882.2516977182036 -2003.6519326523223 NaN
-2882.2516977182036 -1952.1479088690337 NaN
-2882.2516977182036 -1900.643885085745 NaN
-2882.2516977182036 -1849.1398613024564 NaN
-2882.2516977182036 -1797.6358375191678 NaN
-2882.2516977182036 -1746.131813735879 NaN
-2882.2516977182036 -1694.6277899525903 NaN
-2882.2516977182036 -1643.1237661693017 NaN
-2882.2516977182036 -1591.619742386013 NaN
-2882.2516977182036 -1540.1157186027244 NaN
-2882.2516977182036 -1488.6116948194358 NaN
-2882.2516977182036 -1437.1076710361472 NaN
-2882.2516977182036 -1385.6036472528583 NaN
-2882.2516977182036 -1334.0996234695697 NaN
-2882.2516977182036 -1282.595599686281 NaN
-2882.2516977182036 -1231.0915759029924 NaN
-2882.2516977182036 -1179.5875521197038 NaN
-2882.2516977182036 -1128.0835283364152 NaN
-2882.2516977182036 -1076.5795045531265 NaN
-2882.2516977182036 -1025.0754807698377 NaN
-2882.2516977182036 -973.571456986549 NaN
-2882.2516977182036 -922.0674332032603 NaN
-2882.2516977182036 -870.5634094199717 NaN
-2882.2516977182036 -819.059385636683 NaN
-2882.2516977182036 -767.5553618533943 NaN
-2882.2516977182036 -716.0513380701057 NaN
-2882.2516977182036 -664.547314286817 NaN
-2882.2516977182036 -613.0432905035283 NaN
-2882.2516977182036 -561.5392667202397 -76.51435681150173
-2882.2516977182036 -510.035242936951 -108.51551140646504
-2882.2516977182036 -458.5312191536623 -138.30383718217712
-2882.2516977182036 -407.0271953703736 -150.99419449556842
-2882.2516977182036 -355.52317158708496 -134.10686540815678
-2882.2516977182036 -304.0191478037963 -100.63961792989669
-2882.2516977182036 -252.5151240205076 -68.65434636600277
-2882.2516977182036 -201.01110023721895 -53.97028198843007
-2882.2516977182036 -149.50707645393027 -58.71655910969578
-2882.2516977182036 -98.0030526706416 -71.93196003971893
-2882.2516977182036 -46.499028887352935 -86.37040080851729
-2882.2516977182036 5.004994895935739 -105.94043759081315
-2882.2516977182036 56.509018679224404 -112.18592290451903
-2882.2516977182036 108.01304246251308 -108.15541670770997
-2882.2516977182036 159.51706624580174 -93.23387990905293
-2882.2516977182036 211.0210900290904 -74.79742010142297
-2882.2516977182036 262.52511381237906 -65.94141432575873
-2882.2516977182036 314.02913759566775 -50.87263143978254
-2882.2516977182036 365.5331613789565 -34.74707120051595
-2882.2516977182036 417.0371851622451 -26.502270431853727
-2882.2516977182036 468.5412089455338 -14.823719664937284
-2882.2516977182036 520.0452327288225 -10.979219914054395
-2882.2516977182036 571.5492565121111 11.625316304628294
-2882.2516977182036 623.0532802953999 23.99506221830281
-2882.2516977182036 674.5573040786885 29.70671811008347
-2882.2516977182036 726.0613278619771 30.04323256195413
-2882.2516977182036 777.5653516452659 26.515569251870193
-2882.2516977182036 829.0693754285545 18.550404743649867
-2882.2516977182036 880.5733992118431 10.912191800707706
-2882.2516977182036 932.0774229951319 4.737179046677736
-2882.2516977182036 983.5814467784205 NaN
-2882.2516977182036 1035.0854705617091 NaN
-2882.2516977182036 1086.589494344998 NaN
-2882.2516977182036 1138.0935181282866 NaN
-2882.2516977182036 1189.5975419115753 NaN
-2882.2516977182036 1241.101565694864 NaN
-2882.2516977182036 1292.6055894781525 NaN
-2882.2516977182036 1344.1096132614412 NaN
-2882.2516977182036 1395.61363704473 NaN
-2882.2516977182036 1447.1176608280186 NaN
-2882.2516977182036 1498.6216846113073 NaN
-2882.2516977182036 1550.125708394596 NaN
-2882.2516977182036 1601.6297321778845 NaN
-2882.2516977182036 1653.1337559611732 NaN
-2882.2516977182036 1704.637779744462 NaN
-2882.2516977182036 1756.1418035277507 NaN
-2882.2516977182036 1807.6458273110393 NaN
-2882.2516977182036 1859.149851094328 NaN
-2882.2516977182036 1910.6538748776165 NaN
-2882.2516977182036 1962.1578986609052 NaN
-2882.2516977182036 2013.6619224441938 NaN
-2882.2516977182036 2065.1659462274824 NaN
-2882.2516977182036 2116.6699700107715 NaN
-2882.2516977182036 2168.1739937940597 NaN
-2882.2516977182036 2219.678017577349 NaN
-2882.2516977182036 2271.1820413606374 NaN
-2882.2516977182036 2322.686065143926 NaN
-2882.2516977182036 2374.1900889272147 NaN
-2882.2516977182036 2425.6941127105033 NaN
-2882.2516977182036 2477.198136493792 NaN
-2882.2516977182036 2528.7021602770806 NaN
-2882.2516977182036 2580.206184060369 NaN
-2882.2516977182036 2631.7102078436583 NaN
-2882.2516977182036 2683.2142316269465 NaN
-2882.2516977182036 2734.7182554102355 NaN
-2882.2516977182036 2786.2222791935237 NaN
-2882.2516977182036 2837.726302976813 NaN
-2882.2516977182036 2889.230326760101 NaN
-2882.2516977182036 2940.73435054339 NaN
-2882.2516977182036 2992.2383743266787 NaN
-2882.2516977182036 3043.7423981099673 NaN
-2882.2516977182036 3095.246421893256 NaN
-2882.2516977182036 3146.7504456765446 NaN
-2882.2516977182036 3198.254469459833 NaN
-2882.2516977182036 3249.7584932431223 NaN

-2830.8177139120385 -3960.804836417292 NaN
-2830.8177139120385 -3909.3008126340033 NaN
-2830.8177139120385 -3857.7967888507146 NaN
-2830.8177139120385 -3806.292765067426 NaN
-2830.8177139120385 -3754.7887412841374 NaN
-2830.8177139120385 -3703.2847175008487 NaN
-2830.8177139120385 -3651.78069371756 NaN
-2830.8177139120385 -3600.2766699342715 NaN
-2830.8177139120385 -3548.7726461509824 NaN
-2830.8177139120385 -3497.268622367694 NaN
-2830.8177139120385 -3445.764598584405 NaN
-2830.8177139120385 -3394.260574801117 NaN
-2830.8177139120385 -3342.756551017828 NaN
-2830.8177139120385 -3291.2525272345397 NaN
-2830.8177139120385 -3239.7485034512506 NaN
-2830.8177139120385 -3188.244479667962 NaN
-2830.8177139120385 -3136.7404558846733 NaN
-2830.8177139120385 -3085.2364321013843 NaN
-2830.8177139120385 -3033.732408318096 NaN
-2830.8177139120385 -2982.228384534807 NaN
-2830.8177139120385 -2930.7243607515184 NaN
-2830.8177139120385 -2879.2203369682297 NaN
-2830.8177139120385 -2827.716313184941 NaN
-2830.8177139120385 -2776.2122894016525 NaN
-2830.8177139120385 -2724.708265618364 NaN
-2830.8177139120385 -2673.204241835075 NaN
-2830.8177139120385 -2621.7002180517866 NaN
-2830.8177139120385 -2570.1961942684975 NaN
-2830.8177139120385 -2518.6921704852093 NaN
-2830.8177139120385 -2467.1881467019202 NaN
-2830.8177139120385 -2415.684122918632 NaN
